Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,23,1004.6,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,32,22,1007,81,,12.1,10.9,18.3,,,,,
9,27.8,33,21,1007.7,71,0,10.8,0,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,25,1005.9,70,0,18.8,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,30,22,1007.5,79,,14.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,34,23,1006.9,72,0,19,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,37,22,1005.8,71,0,15,1.9,7.2,,,,,
22,28.2,35,23,1005.2,60,0,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,30,19,1007,79,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,22,1005,74,0,23.8,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
