Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,1011.8,80,0,20,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,25,20,1011.8,88,0,16.3,0,,,,,,
4,23.4,29,19,1010.1,84,0,16.3,1.5,7.6,,,,,
5,23.4,28,19,1009.7,89,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,21.5,30,20,1010.9,95,34.04,12.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,28,19,1010.2,85,0,13.7,4.4,14.8,,,,,
11,24,27,19,1010,82,5.08,22.5,3.7,7.6,,,,,
12,24.8,29,20,1010.2,78,0,21.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.8,28,21,1008.5,,,21.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,30,20,1010.3,88,4.06,15.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,31,21,1009.9,80,,23,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,27,20,1009.6,98,6.1,6.8,1.9,7.6,,,,,
28,26.4,30,18,1010.5,73,0,23,0,,,,,,
29,24.3,32,18,1009.8,,0,16.3,0,,,,,,
30,24.4,31,20,1009.6,81,0,19,0,7.6,,,,,
31,26.8,37,21,1010.4,72,0,26.1,5.9,18.3,,,,,
