Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,28,19,1011.6,83,32,16.3,0,,,,,,
4,24.2,31,19,1011.2,83,0,19,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,29,18,1014.8,87,0,20.1,1.3,7.6,,,,,
8,22.8,29,18,1013.5,88,0,21.7,6.1,14.8,,,,,
9,26.2,30,18,1012.3,77,0,22,3.7,7.6,,,,,
10,21.2,26,18,1013.8,91,59.94,14,1.5,7.6,,,,,
11,25.4,30,17,1013.8,76,0,19.6,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,23,31,20,1013,84,0,21.2,12,18.3,,,,,
14,26,30,20,1013.9,,0,23.8,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.5,31,19,1015.2,80,0,24.5,5.6,14.8,,,,,
17,25.3,31,18,1014.6,86,9.91,20.8,2.4,7.6,,,,,
18,20.4,25,20,1017.3,99,39.88,14.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27,30,19,1013.5,75,0,27.5,7.4,14.8,,,,,
21,24.6,32,19,1012.2,90,0,20,1.5,7.6,,,,,
22,23.5,29,19,1011.3,85,5.08,21.2,0,,,,,,
23,27.3,31,21,1009.7,70,1.02,27.5,0,,,,,,
24,24.2,28,19,1010.7,81,2.03,26.1,4.4,14.8,,,,,
25,23.2,29,18,1010.4,86,0,22.5,0,,,,,,
26,23,29,18,1010.5,87,0,21.2,0,,,,,,
27,,,,,,,,,,,,,,
28,23.5,31,19,1008.6,,0,15,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
