Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,14,1011.2,56,0,14.3,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,23,32,13,1010.4,60,0,18.3,2.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,29,15,1009.9,75,0,13,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,15,1007.5,49,0,26.2,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.5,32,13,1011,64,0,22.5,3.7,14.8,,,,,
14,26.2,31,15,1008.6,53,0,14,4.6,11.1,,,,,
15,24,33,13,1008,54,0,13.2,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,32,19,1010,77,0,18.5,,,,,,,
19,24.3,32,13,1009.8,54,0,16.3,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,31,11,1008.5,63,0,15,1.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.2,30,16,1008.6,51,0,14,6.7,18.3,,,,,
25,23,32,12,1008.5,50,0,12.4,4.3,14.8,,,,,
26,25.3,32,11,1008.9,,0,15,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.5,34,11,1009.1,72,0,10.8,3.7,22.2,,,,,
29,23,34,12,1008.5,,0,15,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
