Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,10,1018.7,31,0,24,10,21.9,25.9,,,,
2,19.9,27.2,8.9,1020.9,38,0,23.5,11.1,16.5,29.4,,,,
3,21.1,27.8,9.4,,49,0,24,6.9,10.7,,,,,
4,23.9,30,15.6,1016.2,28,0,24,8.9,18.3,,,,,
5,18.4,23.3,12.8,,47,0,20.8,15,33.2,42.4,,,,
6,16.6,22.2,6.7,,55,5.08,24,10,16.5,,,,,
7,16.7,21.7,10.6,,63,3.05,24,7.4,23.7,40.7,,,,
8,18.9,24.4,10.6,,48,0,24,7.8,14.8,,,,,
9,20.9,25,11.7,,31,19.05,24,4.3,10.7,,,,,
10,22.1,26.1,12.2,,35,0,24,6.7,16.5,,,,,
11,14.2,25,11.7,,65,0,21.1,22.8,27.8,36.7,,,,
12,7.3,8.3,5.6,,79,3.05,15.8,2.6,7.2,,,,,
13,9.8,12.8,7.8,,76,11.94,11.3,12,27.8,34.8,,,,
14,10.7,15.6,1.7,,53,9.91,24,11.5,18.3,,,,,
15,7.7,10.6,6.1,1024.8,81,3.05,7.6,20.7,25.9,31.3,,,,
16,17.3,22.8,6.7,,44,0,23,10.2,21.9,,,,,
17,12.2,21.1,10,,70,0,11.7,13.7,23.7,,,,,
18,10.7,15.6,8.3,,76,3.05,12.6,3.5,9.1,,,,,
19,12.4,15.6,8.3,,56,0.51,18,13.9,21.9,29.4,,,,
20,9.9,12.8,7.2,,71,4.06,11.3,7.6,13,,,,,
21,13.3,20,3.3,,60,0,23,7,13,,,,,
22,19.4,25,10,1020.7,32,0,24,5.7,10.7,,,,,
23,18.9,22.8,9.4,,40,0,24,5.9,13,,,,,
24,14.6,20,5.6,,55,0,24,8,13,,,,,
25,15.4,22.2,6.7,,55,0,23,5.6,7.2,,,,,
26,18.4,21.7,12.2,,50,0,22,5.2,7.2,,,,,
27,18.3,23.3,7.8,1000.6,32,0,24,12.8,29.4,38.9,,,,
28,14.3,20,7.2,,22,0,24,21.7,47.8,66.5,,,,
29,14.9,18.9,9.4,,21,0,24,16.9,33.2,55.4,,,,
30,7.8,18.3,5.6,,63,0,16.6,21.3,27.8,36.7,,,,
