Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,2.2,,16,0,24,22.6,42.4,68.3,,,,
2,,,,,,,,,,,,,,
3,10.6,16.7,3.3,,14,0,24,28,44.3,66.5,,,,
4,12.7,17.2,7.2,,16,0,24,15.4,33.2,53.5,,,,
5,1.4,5,-3.8,,32,0,24,25.2,38.9,40.7,,,,
6,4.4,12.2,-2.7,1001.2,43,0,19.8,17.2,34.8,44.3,,,,
7,8.8,12.8,-2.1,,22,0,24,23.9,46.1,66.5,,,,
8,3.1,7.8,-4.9,,17,0,24,23.9,38.9,60.7,,,,
9,3.6,9.4,-7.7,,19,0,24,16.1,27.8,42.4,,,,
10,5.3,13.3,-7.1,1020.2,27,0.25,24,15.6,27.8,29.4,,,,
11,17.3,24.4,8.9,1005.4,18,0,24,20.7,36.7,63,,,,
12,16.3,19.4,11.1,1002.9,22,0,24,42,59.1,79.5,,,,
13,11.9,21.1,-2.1,,28,0,24,21.5,33.2,51.9,,,,
14,17.2,21.7,8.3,,13,0,24,17.4,29.4,42.4,,,,
15,14.6,18.3,4.4,,15,0,24,19.3,27.8,42.4,,,,
16,2.8,15.6,-1,,50,0,19.2,23.9,33.2,47.8,,,,
17,4.7,13.9,-4.3,,39,0,24,24.1,36.7,53.5,,,,
18,13.1,18.9,1.7,,21,0,24,24.3,42.4,63,,,,
19,-1.2,2.2,-4.3,,49,0,17.5,18.9,27.8,34.8,,,,
20,-3.8,-2.1,-6,,60,2.03,8.5,18.9,25.9,34.8,,,,
21,0.3,7.2,-11.6,,38,3.05,24,10.9,16.5,29.4,,,,
22,6.4,13.9,-6,,25,0,24,18.3,36.7,47.8,,,,
23,10.6,16.7,-2.1,1017.7,29,0,24,20,31.3,47.8,,,,
24,11.2,16.7,-1,1005.1,29,0,24,31.9,46.1,60.7,,,,
25,12.8,16.1,2.2,1010.3,25,0,24,17.6,29.4,42.4,,,,
26,7.4,13.9,0,,69,0,13.2,16.7,27.8,,,,,
27,8.1,11.1,5.6,,77,10.92,8.7,13.1,33.2,42.4,,,,
28,10.7,16.7,0,,41,0,23,10.4,21.9,29.4,,,,
29,10.9,16.1,4.4,1012.2,59,0,18.2,14.8,36.7,47.8,,,,
30,7.5,11.1,3.3,,71,2.03,17.5,14.4,29.4,47.8,,,,
