Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,1.1,,51,0,19,9.8,21.9,,,,,
2,-0.1,4.4,-2.1,,61,0,14.5,17,36.7,44.3,,,,
3,1.5,6.1,-11,,31,0,24,12.4,18.3,,,,,
4,3,6.7,-3.8,,37,0,24,12.4,18.3,,,,,
5,8.6,16.1,-4.9,,21,0,24,8.1,14.8,,,,,
6,10.1,16.1,-1.6,,19,0,24,9.4,13,,,,,
7,10.4,13.3,6.7,,17,0,24,16.3,25.9,36.7,,,,
8,2.9,8.3,0,,59,0,18.2,8.3,16.5,,,,,
9,4.5,10,-1.6,,59,0,16.3,9.4,29.4,36.7,,,,
10,8.3,14.4,-1.6,,37,0,22,9.4,20.2,33.2,,,,
11,4.3,7.2,1.1,,63,0,17.1,20.6,36.7,53.5,,,,
12,-1.1,3.9,-7.7,,50,0,24,13,16.5,,,,,
13,6.6,12.2,-7.1,,17,0,24,22.2,42.4,57.2,,,,
14,-4.9,0.6,-12.7,,54,0,24,8.9,14.8,,,,,
15,9.4,15,-1.6,,14,0,24,12.2,18.3,34.8,,,,
16,3.4,10,-7.7,,26,0,24,6.3,10.7,,,,,
17,11.9,15,5.6,,16,0,24,9.3,14.8,,,,,
18,11.8,15.6,6.1,,24,0,24,9.1,20.2,42.4,,,,
19,11.7,14.4,5,,26,0,24,28.2,40.7,55.4,,,,
20,3.4,6.7,-0.5,,26,0,24,11.1,23.7,,,,,
21,4.2,8.3,-2.1,,30,0,24,11.9,23.7,31.3,,,,
22,1.1,5,-7.1,,50,0,24,7.8,14.8,,,,,
23,-4.7,-3.8,-6,,67,0,11.6,5.2,10.7,,,,,
24,-3.1,1.7,-6.6,,69,0,11.3,2.6,5.4,,,,,
25,,,,,,,,,,,,,,
26,1.2,6.1,-7.7,,52,0,24,6.5,13,,,,,
27,0.4,7.2,-6,,54,0,24,3.7,13,,,,,
28,8.7,13.3,0,,17,0,24,11.3,29.4,,,,,
29,4.8,7.2,-1.6,,35,0,24,5,7.2,,,,,
30,5.4,10,-2.1,,30,0,24,12.6,29.4,36.7,,,,
