Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,5,,68,0.25,12.1,8,14.8,,,,,
2,12.3,16.7,4.4,,34,0,24,6.5,13,,,,,
3,12.1,19.4,0,,44,0,24,7,23.7,,,,,
4,14.7,19.4,1.7,,25,0,24,13.7,25.9,40.7,,,,
5,15.4,22.8,1.1,,24,0,24,14.3,27.8,47.8,,,,
6,9,16.1,1.7,,36,0,24,9.4,16.5,27.8,,,,
7,16.4,23.3,1.7,,15,0,24,10.9,27.8,38.9,,,,
8,7.4,19.4,2.8,,45,0.25,15.6,20.4,31.3,36.7,,,,
9,1.9,7.8,-2.7,,40,1.02,24,12.2,27.8,36.7,,,,
10,5.1,8.9,-1.6,,30,0,24,13.5,21.9,33.2,,,,
11,3.6,8.3,-4.9,,40,0,19.2,9.1,16.5,,,,,
12,3.8,8.9,-5.5,,40,0,22,18.9,27.8,36.7,,,,
13,4.9,8.9,1.1,,53,2.03,18.2,14.3,25.9,,,,,
14,8.6,15,-2.7,,44,0,21.1,20.4,29.4,44.3,,,,
15,13.6,18.3,6.7,,46,0,24,10,18.3,,,,,
16,13.2,20,2.2,,39,0,24,7.4,13,,,,,
17,13.1,18.9,1.7,,25,0,24,11.3,18.3,,,,,
18,13.9,20.6,3.9,,21,0,24,10.9,21.9,36.7,,,,
19,1.4,5,-1.6,,55,0.25,18.7,22.8,36.7,46.1,,,,
20,4.1,10.6,-4.3,,38,0,24,3.7,9.1,,,,,
21,9.4,15,-1.6,,29,0,24,8,10.7,,,,,
22,10.6,16.7,-1.6,,26,0,24,8.1,13,,,,,
23,13.1,18.9,0.6,,26,0,24,8.3,13,,,,,
24,14.2,21.1,2.2,,27,0,24,9.3,14.8,,,,,
25,14.8,18.9,9.4,,31,0,24,9.8,18.3,,,,,
26,15.3,20,10,,28,0,24,8.9,14.8,33.2,,,,
27,13.3,16.1,10,,24,0,24,26.9,34.8,53.5,,,,
28,3.6,8.9,-1.6,,41,1.02,23,10,20.2,25.9,,,,
29,7.2,16.1,-3.8,,28,0,24,7,13,,,,,
30,6,12.2,0,,35,0,24,5.9,10.7,,,,,
31,12.1,16.1,5.6,,31,0,24,9.3,14.8,,,,,
