Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,1.7,,30,0,24,10.2,29.4,,,,,
2,12.8,15.6,7.8,,29,0,24,18.3,29.4,44.3,,,,
3,1.2,4.4,-1,,83,0,7.2,20.7,40.7,55.4,,,,
4,-0.5,1.7,-1,1000.9,82,7.11,4.2,6.5,18.3,,,,,
5,-7.7,-6,-9.9,1002.3,75,5.08,6.4,10.6,14.8,,,,,
6,-4.8,0,-13.2,1002.4,48,0,24,11.9,21.9,,,,,
7,-0.8,3.3,-6,1001.9,49,0,24,11.1,14.8,25.9,,,,
8,0.2,3.3,-4.9,,61,0,20.1,16.9,27.8,,,,,
9,7.9,11.1,1.7,,29,0,23,22.6,40.7,51.9,,,,
10,11,15,3.9,,27,0,24,11.9,18.3,31.3,,,,
11,8.2,15,-0.5,1001.3,48,0,24,13.1,27.8,42.4,,,,
12,11.4,14.4,8.9,999.7,34,0,23.8,40.7,73.7,92.4,,,,
13,8.4,12.2,-1.6,1001.4,31,0,24,13.3,23.7,34.8,,,,
14,7.8,12.8,2.2,,60,0,17.7,12.6,23.7,29.4,,,,
15,8.2,13.9,0,,42,0,19,15.6,36.7,44.3,,,,
16,9.7,13.3,3.9,,24,0,24,26.7,47.8,64.8,,,,
17,10.4,14.4,6.1,,21,0,24,24.6,55.4,64.8,,,,
18,9.3,15.6,-0.6,1001,37,0,24,24.3,49.6,59.1,,,,
19,4.4,7.2,1.7,1000.4,19,0,24,26.9,44.3,66.5,,,,
20,3.2,7.2,-1.6,,20,0,24,22.6,40.7,57.2,,,,
21,-1.3,3.3,-10.5,,48,0,24,12,20.2,31.3,,,,
22,2.9,8.3,-6,,34,0,22,13.5,25.9,40.7,,,,
23,7.9,11.7,1.1,,16,0,24,19.8,33.2,51.9,,,,
24,9.6,15,-0.5,,17,0,24,21.5,36.7,51.9,,,,
25,-0.3,5,-4.9,,52,0,18.2,16.3,25.9,33.2,,,,
26,6.6,11.1,-1,,35,0,24,10,21.9,33.2,,,,
27,1,7.2,-1,,82,0,10,10.7,18.3,,,,,
28,7.7,13.9,-3.2,,51,0,17.2,17,29.4,53.5,,,,
29,9.1,12.2,6.1,,37,0,24,22.4,36.7,77.8,,,,
30,4.3,7.2,-0.5,,25,0,24,26.1,55.4,77.8,,,,
31,9.5,15.6,0.6,,20,0,24,21.7,33.2,49.6,,,,
