Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.4,-3.2,-8.2,,39,0,24,21.3,33.2,47.8,,,,
4,1.6,5.6,-2.7,,28,0,24,33.5,59.1,73.7,,,,
5,5.7,10,1.7,,47,0,24,19.3,40.7,59.1,,,,
6,-4.4,2.8,-7.7,,86,0.51,10.6,16.5,29.4,,,,,
7,-13.6,-6.6,-22.7,,66,3.05,20.8,5.4,14.8,,,,,
8,4.6,8.3,0.6,,27,0,24,22,46.1,59.1,,,,
9,3.3,10,-6.6,,53,0,24,7.8,16.5,,,,,
10,-9.2,,-13.2,,81,0,11.4,9.4,14.8,,,,,
11,2.4,7.8,-10.5,,50,0,23,12.6,31.3,40.7,,,,
12,-5.3,3.3,-8.8,,81,0,18.7,12.6,29.4,,,,,
13,-5.7,-2.1,-13.8,,60,0,24,13.3,18.3,,,,,
14,4.7,8.9,-6,,37,0,24,28.7,46.1,70.2,,,,
15,2.2,5,-2.1,,33,0,24,19.6,29.4,49.6,,,,
16,-11,1.7,-14.4,,78,0,15.4,9.3,16.5,,,,,
17,9.4,15,,,24,0,24,25,44.3,70.2,,,,
18,8.2,11.1,4.4,,29,0,24,23,33.2,53.5,,,,
19,4.2,7.8,-1,,54,0,24,14.4,25.9,,,,,
20,1.8,6.1,-5.5,1009.6,42,0,24,14.4,27.8,46.1,,,,
21,0.6,2.8,-2.1,1008.3,55,0,24,23.3,33.2,40.7,,,,
22,-4.4,0,-7.7,1006,64,0,20.3,23,36.7,49.6,,,,
23,1.1,5.6,-4.3,1014,31,0,24,21.9,36.7,72,,,,
24,9.7,13.9,2.2,,36,0,24,15.6,33.2,53.5,,,,
25,0,3.9,-3.2,,,0,16.1,9.6,14.8,,,,,
26,11.5,17.8,1.7,,30,0,24,19.8,36.7,77.8,,,,
27,5.4,7.2,0.6,,41,0,22.2,28,36.7,59.1,,,,
28,0.6,7.2,-7.1,,52,0,24,9.6,20.2,,,,,
29,-0.8,1.7,-3.2,,82,0.51,6.8,26.9,46.1,,,,,
30,-1.2,3.3,-9.9,,54,0,24,16.3,21.9,33.2,,,,
31,-1.3,4.4,-10.5,,56,0,24,9.4,18.3,,,,,
