Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,1.7,-4.3,,87,1.02,7.6,28.7,36.7,51.9,,,,
2,-7,-4.9,-9.9,,79,0,11.3,7.2,13,,,,,
3,-10.3,-9.9,-11,,89,0,3.2,19.6,25.9,,,,,
4,-19.8,-18.2,-22.1,,49,0,9.3,18.1,27.8,,,,,
5,-18.8,-13.2,-27.1,,46,0,20.4,8.9,16.5,,,,,
6,-6.8,-2.1,-14.3,,26,0,24,10.6,18.3,23.7,,,,
7,-5,0.6,-11.6,,42,0,24,15.2,27.8,,,,,
8,-11.1,-6,-13.8,,73,0,16.1,14.8,47.8,63,,,,
9,-13.2,-9.3,-17.7,,66,0,21.9,9.6,16.5,,,,,
10,-4.2,0.6,-11,,64,0,24,20.2,31.3,66.5,,,,
11,-2.7,1.1,-7.1,,80,0,14.8,6.3,18.3,,,,,
12,1.9,6.1,-7.7,,34,0,23,13,20.2,34.8,,,,
13,9.9,13.9,3.3,,16,0,24,20.2,29.4,42.4,,,,
14,11.8,13.9,8.9,,35,0,24,21.3,46.1,59.1,,,,
15,8.6,12.2,0,,42,0,24,12.8,27.8,33.2,,,,
16,10.1,15,0.6,,44,0,24,9.8,21.9,,,,,
17,6.8,10.6,1.1,,37,0,24,15.6,27.8,44.3,,,,
18,4.1,8.3,-5.5,,57,0,24,14.1,21.9,,,,,
19,10.4,16.1,2.8,,24,0,24,19.6,29.4,46.1,,,,
20,10.2,17.2,-3.2,,33,0,24,9.6,16.5,,,,,
21,13.8,18.3,4.4,,27,0,24,12.4,20.2,,,,,
22,16,20,7.2,,17,0,24,15.6,25.9,38.9,,,,
23,7.4,18.3,-0.5,,48,0,24,17.4,51.9,68.3,,,,
24,-1.1,1.7,-4.3,,63,0,24,26.7,34.8,42.4,,,,
25,-4.3,0.6,-5.5,,93,0,3.7,18.9,21.9,,,,,
26,-1.7,3.3,-7.7,,87,0,9.3,8.3,16.5,,,,,
27,6.6,11.7,-3.8,,37,0,23,9.8,21.9,,,,,
28,8.7,12.2,0,,34,0,24,14.3,25.9,,,,,
