Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,1.7,,57,0,10.3,11.9,25.9,40.7,,,,
2,16.3,20.6,5,,41,0,23,14.3,27.8,38.9,,,,
3,16.7,20,11.7,,42,1.02,24,13.9,25.9,31.3,,,,
4,17.6,21.7,11.7,,30,1.02,24,12.2,18.3,,,,,
5,1.5,,-1.6,1016.6,72,0,6,16.9,21.9,,,,,
6,4.8,9.4,-5.5,1019.6,36,3.05,24,11.5,18.3,27.8,,,,
7,9.9,15.6,1.1,,33,0,24,8.5,21.9,,,,,
8,14.3,19.4,5,,30,0,24,8.7,25.9,,,,,
9,16.1,20.6,10,,18,0,24,19.6,36.7,55.4,,,,
10,15.8,20,10,,19,0,24,22,29.4,47.8,,,,
11,10.3,20,5,1008,53,0,24,21.1,33.2,42.4,,,,
12,4.4,12.2,1.1,1007.9,81,3.05,9.8,18.5,23.7,,,,,
13,4.9,8.3,1.7,1009.3,75,29.97,10.9,33.5,42.4,57.2,,,,
14,7.2,12.2,2.8,,67,6.1,17.5,31.5,38.9,51.9,,,,
15,9.4,14.4,-0.5,1014.7,54,0,24,9.4,25.9,36.7,,,,
16,9.8,13.3,2.2,1015.7,60,0.25,24,9.4,18.3,29.4,,,,
17,10.9,15.6,2.8,1016.6,57,0.51,24,11.5,25.9,,,,,
18,14.5,18.9,2.2,1011.2,43,0.25,24,14.6,27.8,,,,,
19,16.8,22.8,5,,31,1.02,24,16.3,33.2,47.8,,,,
20,11.8,15,2.8,,51,0,24,10.6,18.3,33.2,,,,
21,12.7,17.8,3.9,1016.7,51,0.25,24,9.4,14.8,25.9,,,,
22,14.3,18.3,3.9,1013.7,52,0,24,10.6,18.3,,,,,
23,12.8,17.2,5.6,1013,60,0.25,24,10.6,18.3,27.8,,,,
24,9.6,17.2,6.7,1016.1,72,0,20,22.4,36.7,44.3,,,,
25,7.8,12.2,2.8,,69,9.91,22.4,9.1,16.5,,,,,
26,11.6,18.9,2.2,,55,6.1,34.3,11.3,21.9,,,,,
27,18.4,22.8,5.6,1004.9,35,0,25.7,11.9,18.3,33.2,,,,
28,16.8,22.2,8.9,1001.5,50,0,24,9.8,29.4,38.9,,,,
29,14.5,20,8.3,1009.8,62,0,24,21.3,36.7,55.4,,,,
30,9.9,16.7,6.7,1007.8,73,0,22.4,25.9,36.7,51.9,,,,
31,8.5,11.7,5.6,1021.5,72,3.05,18,12,23.7,36.7,,,,
