Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-3.2,,44,0,15.4,22,46.1,57.2,,,,
2,3.4,6.1,0.6,,24,0,24,28.3,40.7,84.8,,,,
3,3.1,10,-6,,29,0,24,5.6,10.7,,,,,
4,6.3,12.2,-2.1,,36,0,24,6.3,13,,,,,
5,4.2,7.2,0,,53,0,20.4,16.3,21.9,27.8,,,,
6,5.1,10.6,-4.3,,29,0,24,13.5,23.7,,,,,
7,-5,-3.9,-6,,76,0,5.5,18.3,27.8,33.2,,,,
8,-7.4,-6.6,-8.2,,77,,7.4,9.8,14.8,,,,,
9,1.3,8.9,-8.2,,71,0,13.7,4.4,13,21.9,,,,
10,-1.6,0,-2.7,,79,0,8.9,13.5,25.9,,,,,
11,-3.6,-3.2,-4.3,,81,0,2.9,2.6,9.1,,,,,
12,4,12.8,-8.2,,39,0,24,8,14.8,,,,,
13,11.3,15,6.7,,13,0,23.8,13.5,27.8,49.6,,,,
14,1.5,3.9,-1.6,,28,0,24,21.3,36.7,46.1,,,,
15,1.3,6.7,-7.1,,30,0,24,5.7,16.5,,,,,
16,4.8,11.1,0.6,,37,0,24,9.6,31.3,47.8,,,,
17,12.8,17.2,5.6,,16,0,24,31.1,44.3,60.7,,,,
18,4,6.1,0.6,,25,0,24,25.4,55.4,68.3,,,,
19,7.6,13.3,-2.1,,15,0,24,20,40.7,53.5,,,,
20,2.7,7.8,-5.5,,23,0,24,10.9,18.3,,,,,
21,10.1,13.9,3.3,,20,0,24,10.2,16.5,,,,,
22,10.8,15,6.7,,19,0,24,16.7,36.7,55.4,,,,
23,2.4,6.7,-2.7,,42,0,24,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.1,-6.6,-12.1,,53,0,24,6.1,16.5,,,,,
29,-10.2,-5.5,-18.2,,41,0,24,8,14.8,,,,,
30,-8.1,-5.5,-12.7,,38,0,24,15.7,21.9,,,,,
31,,,,,,,,,,,,,,
