Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,12.8,,36,0,24,8,16.5,,,,,
2,22.7,27.2,13.9,,37,0,24,8.7,18.3,27.8,,,,
3,22,26.7,12.8,,41,2.03,24,7.2,13,,,,,
4,20.1,24.4,13.9,,50,7.87,24,10.7,14.8,,,,,
5,19.8,26.1,11.1,,53,1.02,24,9.1,16.5,23.7,,,,
6,21,26.1,13.3,,51,20.07,24,8.3,14.8,,,,,
7,20.9,25.6,12.8,,47,6.1,24,9.3,18.3,,,,,
8,19.4,25,10.6,,48,0,24,7.8,10.7,,,,,
9,20.6,25.6,12.8,,46,0,24,6.7,14.8,,,,,
10,18.7,23.3,10,,54,0,24,7.4,14.8,,,,,
11,17.7,24.4,11.7,,71,1.02,12.9,9.4,16.5,,,,,
12,23.3,29.4,15.6,1013.8,37,0,24,11.1,20.2,,,,,
13,19.6,25,13.9,,64,8.89,24,7.8,18.3,34.8,,,,
14,21.8,24.4,16.1,,48,2.03,24,6.9,13,,,,,
15,17.8,23.9,12.8,,67,0,23,5.9,14.8,,,,,
16,19.4,25.6,10,,56,6.1,24,7.8,14.8,,,,,
17,19.6,22.8,13.3,1020.9,71,0.51,19.5,7.2,13,,,,,
18,20.3,25.6,12.8,1018.5,64,0,24,4.8,10.7,,,,,
19,21.6,27.8,14.4,1018.3,52,0,23,5.6,13,,,,,
20,21.1,25.6,15.6,,60,19.05,23,7.8,14.8,,,,,
21,17.8,22.8,13.3,,72,22.1,19.2,7.8,14.8,,,,,
22,21.5,26.1,11.7,,53,0,24,7.8,16.5,,,,,
23,18,21.1,13.9,1016.8,68,0,15.8,16.1,27.8,36.7,,,,
24,14.7,20,13.3,1018,67,1.02,22.4,15.6,33.2,51.9,,,,
25,14.3,19.4,10,1019.8,74,1.02,14.3,6.7,14.8,,,,,
26,20.9,26.1,12.2,1012.9,37,1.02,23,8.7,23.7,,,,,
27,18.4,24.4,11.7,1016.3,54,0,24,13,21.9,29.4,,,,
28,19.9,25,13.9,,60,0,19.2,6.5,13,,,,,
29,22.7,27.2,12.2,,36,0,24,8.9,16.5,,,,,
30,21.6,27.2,11.7,1015.5,42,0,24,6.7,16.5,,,,,
31,21.6,27.8,11.1,1016.4,37,0,24,9.1,18.3,,,,,
