Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,7.2,,68,0,19.2,11.9,31.3,38.9,,,,
2,12.9,18.9,4.4,1008.3,55,0,23.2,16.5,29.4,40.7,,,,
3,8.3,12.2,5,1014,76,23.88,10.9,15,21.9,,,,,
4,13.1,18.9,7.2,1013.2,61,14.99,20.6,15.6,36.7,51.9,,,,
5,17.7,22.8,10,,38,0,24,21.1,36.7,49.6,,,,
6,17,20,13.3,,14,0,24,22.8,36.7,60.7,,,,
7,12.8,17.8,5,,42,0,24,23.5,36.7,49.6,,,,
8,18.3,24.4,5.6,,24,0,24,20.4,36.7,57.2,,,,
9,11.2,23.9,3.9,1018.5,47,0,24,17.2,23.7,36.7,,,,
10,13.4,20,2.2,1016.9,47,0,24,10.4,27.8,,,,,
11,13.9,18.3,6.7,1015.8,48,0,24,15.4,36.7,42.4,,,,
12,12.2,18.3,4.4,,72,2.03,15.4,14.8,29.4,42.4,,,,
13,13.7,18.9,8.9,1015.7,74,2.03,15.6,10.7,18.3,,,,,
14,16.6,20.6,10.6,,58,0,24,15.9,40.7,55.4,,,,
15,13.2,17.8,8.9,,57,0,24,21.9,29.4,40.7,,,,
16,13.6,20.6,3.3,1016.1,59,0,24,12.8,22.2,33.5,,,,
17,14.5,18.9,9.4,1012.5,62,0,22.4,12.8,27.8,55.4,,,,
18,10.1,13.3,8.3,,77,18.03,15.3,9.1,18.3,,,,,
19,9.9,14.4,3.9,,72,7.87,18,8.9,20.2,,,,,
20,15.6,21.7,4.4,,42,0,23,9.1,16.5,,,,,
21,17.6,23.3,7.2,1013.9,40,0,24,10.2,18.3,,,,,
22,16.6,22.2,6.7,1015.5,50,0,24,7.6,14.8,18.3,,,,
23,17,23.3,7.2,1016,48,0,24,10.9,18.3,,,,,
24,16.7,21.1,11.7,1016.9,54,0.25,24,16.3,23.7,34.8,,,,
25,13.8,18.9,9.4,,79,3.05,13.8,11.3,23.7,,,,,
26,15.1,20,7.2,1015.2,58,3.05,24,9.4,14.8,,,,,
27,17.7,22.8,7.8,,53,2.03,24,7,13,20.2,,,,
28,20.9,28.9,8.9,,44,0,24,7.8,18.3,,,,,
29,22.8,29.4,11.1,,34,0,24,9.8,18.3,,,,,
30,19.6,27.8,10.6,1011.2,52,0,24,15.4,23.7,31.3,,,,
