Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,17,,38,0,16.1,8.1,16.5,25.9,,,,
2,,,,,,,,,,,,,,
3,34.2,35,33,,19,0,,8,13,,,,,
4,28.1,34,19,,27,0,15.9,11.1,25.9,35.2,,,,
5,26.2,33,15,,30,0,15.8,9.6,25.9,31.7,,,,
6,26,31,22,,34,0,16.1,10.6,14.8,,,,,
7,27.8,34,20,,35,0,16.1,14.8,33.5,51.9,,,,
8,25.1,32,18,,50,0,15.8,9.1,25.9,38.9,,,,
9,24.1,32,19,,58,20.07,15.4,11.7,55.4,79.5,,,,
10,25.4,31,20,,53,0,16.1,15.7,24.1,35.2,,,,
11,25.6,33,20,,49,0,16.1,16.5,35.2,46.5,,,,
12,25.3,33,18,,43,0,16.1,9.6,20.6,27.8,,,,
13,25,32,19,,42,0,16.1,10.4,40.7,53.5,,,,
14,23.9,27,19,,53,0.25,16.1,10.9,22.2,31.7,,,,
15,22,27,19,,60,0,15.8,6.1,14.8,,,,,
16,20.8,28,17,,74,1.02,16.1,9.3,22.2,29.4,,,,
17,23.3,31,15,,51,0,16.1,5.6,14.8,,,,,
18,24,33,15,,35,0,16.1,6.9,18.3,29.4,,,,
19,24.8,33,17,,34,0,16.1,6.9,20.6,25.9,,,,
20,24.6,32,18,,50,0,15.9,12,25.9,42.4,,,,
21,22.2,30,18,,48,8.38,16.1,15.9,40.7,55.4,,,,
22,19.7,28,14,,69,0,16.1,8,20.6,,,,,
23,22.9,31,16,,49,0,16.1,10.4,20.6,35.2,,,,
24,23.2,30,15,,46,0,16.1,13.9,33.5,55.4,,,,
25,21.8,30,14,,45,0.51,16.1,7.6,18.3,,,,,
26,23.6,32,15,,39,0,16.1,5.2,24.1,29.4,,,,
27,23.1,30,13,,35,0,16.1,10.2,20.6,27.8,,,,
28,20.7,29,12,,50,0.51,15.9,13.1,33.5,46.5,,,,
29,22.3,31,14,,36,0,16.1,13.1,37,50,,,,
30,24.6,29,19,,44,0,16.1,20.4,35.2,50,,,,
