Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,18,-5,,19,0,16.1,7,16.5,,,,,
2,6.9,15,-2,,28,0,16.1,8.7,24.1,,,,,
3,8.3,22,-1,,32,0,16.1,6.1,13,,,,,
4,12.1,24,3,,32,0,16.1,5.4,11.1,,,,,
5,14,25,5,,31,0,16.1,5.9,16.5,,,,,
6,16,22,10,,34,0,16.1,5.7,16.5,,,,,
7,13,16,11,,86,2.54,15.8,10.4,18.3,27.8,,,,
8,9.3,15,3,,77,0,15.9,5.7,13,,,,,
9,8.1,19,0,,69,0,14.8,3.1,13,,,,,
10,12.9,23,6,,54,0,16.1,5,13,,,,,
11,15.6,20,10,,54,0,16.1,9.8,33.5,38.9,,,,
12,6.6,10,3,,43,0,16.1,12.6,20.6,,,,,
13,4.3,17,-3,,45,0,16.1,7.2,20.6,29.4,,,,
14,7.4,17,0,,40,0,15.3,7.8,25.9,33.5,,,,
15,7.1,15,0,,44,0,16.1,7.8,16.5,,,,,
16,8.4,19,0,,40,0,16.1,6.1,13,,,,,
17,9.3,19,0,,38,0,16.1,9.3,27.8,33.5,,,,
18,9.3,23,1,,34,0,16.1,6.7,22.2,27.8,,,,
19,12.2,23,4,,32,0,16.1,8,20.6,25.9,,,,
20,14.7,18,11,,64,0.51,15.9,21.7,44.6,61.1,,,,
21,12.4,18,8,,61,0.76,15.6,16.1,42.4,63,,,,
22,7.6,13,2,,75,0,15.6,10.7,24.1,,,,,
23,8.7,15,3,,54,0,16.1,15.9,29.4,35.2,,,,
24,6.5,17,-2,,65,0,16.1,6.5,16.5,,,,,
25,7.9,18,0,,54,0,16.1,12.2,31.7,38.9,,,,
26,11.6,15,7,,38,0,15.4,26.3,59.4,68.3,,,,
27,2.9,9,-4,,37,,15.6,8,20.6,29.4,,,,
28,3.8,8,3,,99,,9.3,8.1,25.9,35.2,,,,
29,8.9,19,4,,80,,11.7,18.5,55.4,79.5,,,,
30,8.6,10,5,,50,0,16.1,12.6,25.9,35.2,,,,
