Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-2,,54,0,16.1,13.5,29.4,38.9,,,,
2,-2.6,4,-7,,77,0,16.1,8.3,22.2,,,,,
3,-0.1,7,-5,,61,0,16.1,12.8,29.4,40.7,,,,
4,0.9,11,-7,,53,0,16.1,10.7,22.2,,,,,
5,2.7,13,-5,,55,0,16.1,4.3,13,,,,,
6,6.6,13,2,,59,0,16.1,6.9,27.8,33.5,,,,
7,6.9,14,-1,,62,0,16.1,10.4,24.1,29.4,,,,
8,5.2,14,-1,,55,0,16.1,7.8,14.8,,,,,
9,6.5,12,0,,53,0,16.1,6.3,18.3,,,,,
10,6.7,13,1,,60,0,16.1,5.7,16.5,,,,,
11,8.3,14,5,,82,0.76,12.6,8,24.1,31.7,,,,
12,6,13,-2,,57,0.25,16.1,13,27.8,51.9,,,,
13,5.4,13,0,,59,0,16.1,12.6,29.4,37,,,,
14,5.4,13,0,,65,0,16.1,10.6,20.6,,,,,
15,7.3,17,-1,,60,0,16.1,5.6,13,,,,,
16,9.6,18,3,,50,0,16.1,6.7,16.5,,,,,
17,8.4,17,0,,52,0,16.1,9.1,18.3,,,,,
18,10.5,16,7,,45,0,16.1,20.6,51.9,68.3,,,,
19,5.4,13,-3,,39,0,16.1,16.1,31.7,46.5,,,,
20,4.9,16,-3,,39,0,16.1,7.2,16.5,,,,,
21,10,22,1,,30,0,16.1,13.9,33.5,42.4,,,,
22,9.8,19,2,,28,0,15.9,19.8,29.4,38.9,,,,
23,1.7,9,-6,,43,0,16.1,10.4,25.9,33.5,,,,
24,5.4,13,-2,,28,0,16.1,14.8,33.5,48.2,,,,
25,3.7,13,-6,,32,0,16.1,8.7,18.3,,,,,
26,4.2,13,-6,,29,0,15.9,11.7,31.7,38.9,,,,
27,4.1,13,-5,,30,0,16.1,7.4,18.3,,,,,
28,5.7,16,-4,,33,0,16.1,7.2,18.3,,,,,
29,4.8,14,-1,,42,0,16.1,8.7,16.5,,,,,
30,5.2,13,0,,48,0,16.1,5.6,14.8,,,,,
31,6.5,18,0,,42,0,16.1,6.9,16.5,,,,,
