Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,0,,33,0,16.1,19.3,25.9,33.5,,,,
2,4.6,14,-3,,55,0,16.1,6.5,14.8,,,,,
3,5.6,18,-2,,64,0,16.1,8.1,18.3,,,,,
4,8.3,14,4,,68,,16.1,8.1,18.3,,,,,
5,8.7,10,7,,61,0,16.1,8.7,18.3,,,,,
6,8.5,15,0,,60,0,16.1,7.6,18.3,,,,,
7,7.8,17,0,,61,0,16.1,4.8,13,,,,,
8,11.3,15,8,,60,0,16.1,9.6,24.1,29.4,,,,
9,10.9,15,8,,72,0,15.4,11.9,25.9,29.4,,,,
10,4.8,13,0,,91,1.78,12.2,7,16.5,,,,,
11,4.9,12,0,,79,0,15.4,6.5,16.5,,,,,
12,4.5,12,-1,,80,0,16.1,6.1,14.8,,,,,
13,6.8,19,-1,,67,0,16.1,7.2,13,,,,,
14,12.3,20,5,,43,0,16.1,15.4,25.9,33.5,,,,
15,13.6,20,9,,41,0,16.1,19.3,38.9,53.5,,,,
16,8.4,15,2,,34,0,16.1,19.6,35.2,48.2,,,,
17,0.4,5,-7,,38,0,16.1,11.7,22.2,25.9,,,,
18,-0.8,8,-8,,42,0,16.1,5.4,13,,,,,
19,-0.2,9,-7,,37,0,16.1,5,11.1,,,,,
20,2.9,12,-5,,41,0,16.1,12.2,24.1,31.7,,,,
21,2.3,14,-5,,36,0,16.1,6.5,16.5,,,,,
22,2.7,12,-5,,40,0,16.1,4.6,14.8,,,,,
23,2.9,14,-4,,44,0,16.1,4.4,11.1,,,,,
24,4.8,10,0,,49,0,15.9,5.7,38.9,44.6,,,,
25,7.7,14,3,,71,0.76,16.1,15.6,29.4,40.7,,,,
26,6.4,14,0,,60,0,16.1,6.7,20.6,25.9,,,,
27,6.5,17,-1,,58,0,16.1,12.2,35.2,48.2,,,,
28,4.6,9,0,,60,0,16.1,13.9,35.2,48.2,,,,
29,0.9,5,-4,,56,0,16.1,12,27.8,38.9,,,,
30,0.2,8,-7,,37,0,16.1,12,20.6,33.5,,,,
31,0.9,10,-7,,42,0,16.1,7,14.8,,,,,
