Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,8,,23,0,16.1,13,25.9,42.4,,,,
2,19.9,28,9,,15,0,16.1,13.1,25.9,44.6,,,,
3,20.8,28,12,,15,0,16.1,12,25.9,44.6,,,,
4,19.9,29,9,,16,0,15.8,11.9,25.9,37,,,,
5,20.9,31,10,,16,0,16.1,10,25.9,42.4,,,,
6,21.9,30,12,,16,0,16.1,11.7,29.4,46.5,,,,
7,23.6,28,19,,14,0,16.1,12.2,25.9,35.2,,,,
8,17.7,24,9,,26,0,15.8,14.4,31.7,59.4,,,,
9,15.6,25,6,,41,0.51,16.1,12.4,29.4,46.5,,,,
10,15.7,22,10,,50,0,16.1,11.5,33.5,42.4,,,,
11,13.8,22,7,,59,0.51,16.1,9.4,35.2,51.9,,,,
12,15.4,25,8,,51,0,16.1,12.6,27.8,38.9,,,,
13,15.2,23,8,,63,5.08,15.3,11.9,53.5,64.8,,,,
14,17.8,29,9,,43,0,16.1,9.8,16.5,25.9,,,,
15,22,32,12,,26,0,16.1,8.9,22.2,29.4,,,,
16,24,33,14,,22,0,16.1,16.1,37,57.6,,,,
17,23,32,13,,17,0,16.1,18.5,38.9,59.4,,,,
18,19.1,27,12,,16,0,16.1,13.5,27.8,48.2,,,,
19,18.9,27,9,,14,0,16.1,13,33.5,44.6,,,,
20,20.7,26,15,,18,0,16.1,19.6,44.6,61.1,,,,
21,13.7,23,4,,26,0,14.2,17.6,48.2,68.3,,,,
22,20.2,30,11,,14,0,16.1,20.6,46.5,57.6,,,,
23,21.9,30,12,,16,0,16.1,18.9,38.9,57.6,,,,
24,19.5,29,9,,16,0,16.1,9.6,25.9,33.5,,,,
25,22.7,32,12,,17,0,16.1,14.4,38.9,46.5,,,,
26,23.8,32,13,,19,0,15.8,18.3,55.4,77.8,,,,
27,22.1,31,12,,13,0,15.6,18.9,46.5,68.3,,,,
28,21.1,30,12,,16,0,16.1,15.9,37,53.5,,,,
29,20.5,28,12,,14,0,15.9,11.1,20.6,33.5,,,,
30,20.7,29,10,,17,0,16.1,9.8,24.1,40.7,,,,
31,22.1,32,14,,39,0,16.1,11.5,22.2,44.6,,,,
