Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34,15,,36,0,16.1,11.7,57.6,83.5,,,,
2,25.3,33,15,,32,0,16.1,16.9,37,51.9,,,,
3,25.9,33,17,,39,0,15.8,22.6,38.9,50,,,,
4,24.3,33,15,,34,1.27,16.1,16.5,75.9,105.4,,,,
5,18.8,30,11,,55,0,15.8,8.7,48.2,63,,,,
6,22.6,33,14,,30,0,16.1,12,27.8,42.4,,,,
7,26.1,36,15,,22,0,16.1,6.5,24.1,40.7,,,,
8,27.7,35,18,,16,0,16.1,11.5,35.2,50,,,,
9,26.4,35,14,,10,0,16.1,11.7,29.4,38.9,,,,
10,20.2,34,14,,48,0,14,12,29.4,37,,,,
11,16,27,11,,86,19.56,10.3,6.1,24.1,,,,,
12,23.2,32,17,,48,0,16.1,11.5,22.2,33.5,,,,
13,24.4,33,15,,40,0,16.1,15,35.2,50,,,,
14,28.2,35,22,,25,0,16.1,24.8,48.2,64.8,,,,
15,26.3,34,16,,16,0,16.1,12.6,29.4,40.7,,,,
16,25.4,34,16,,17,0,16.1,11.1,20.6,31.7,,,,
17,27,34,19,,22,0,16.1,14.1,33.5,46.5,,,,
18,24.9,35,13,,21,0,16.1,12,29.4,40.7,,,,
19,25.9,35,15,,18,0,16.1,11.7,24.1,35.2,,,,
20,27.2,35,18,,12,0,16.1,12.2,27.8,38.9,,,,
21,26.9,35,17,,11,0,15.6,18.7,33.5,48.2,,,,
22,25.9,34,15,,12,0,15.8,17,42.4,53.5,,,,
23,24.7,32,17,,15,0,16.1,13.9,29.4,40.7,,,,
24,24.1,33,10,,16,0,16.1,10,16.5,27.8,,,,
25,25.6,36,10,,14,0,16.1,11.3,22.2,33.5,,,,
26,29.7,38,19,,18,0,16.1,17.2,33.5,48.2,,,,
27,29,37,18,,23,0,16.1,14.4,31.7,50,,,,
28,29.8,36,23,,24,0,16.1,13.5,38.9,55.4,,,,
29,28.1,36,19,,30,1.27,16.1,11.5,27.8,40.7,,,,
30,27.6,36,15,,19,0,16.1,11.1,25.9,40.7,,,,
