Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24,7,,19,0,16.1,12.2,22.2,29.4,,,,
2,17,24,12,,17,0,16.1,16.1,35.2,50,,,,
3,16.2,23,7,,29,0,15.1,11.7,31.7,44.6,,,,
4,9.2,21,0,,40,0,16.1,18.1,31.7,38.9,,,,
5,5.5,18,-3,,42,0,16.1,9.6,38.9,50,,,,
6,8.1,16,3,,33,0,16.1,14.6,29.4,40.7,,,,
7,16.3,23,9,,25,0,16.1,15.2,33.5,44.6,,,,
8,17.7,23,13,,23,0,15.3,23.9,59.4,75.9,,,,
9,9.6,15,0,,34,0,14.8,20.7,48.2,72.2,,,,
10,12.3,19,8,,27,0,16.1,13.7,35.2,46.5,,,,
11,13.7,19,9,,54,0,16.1,15.6,44.6,61.1,,,,
12,18.7,24,8,,39,0,13.5,38.7,61.1,88.9,,,,
13,7.7,14,5,,63,16.51,13.7,30.2,66.5,88.9,,,,
14,6.9,13,1,,37,0,15.6,14.1,44.6,70.6,,,,
15,6.2,13,0,,39,0,16.1,7.6,16.5,25.9,,,,
16,6,12,2,,45,0,16.1,10.6,27.8,33.5,,,,
17,5.3,15,-2,,71,0,15,6.3,16.5,,,,,
18,9.9,18,3,,45,0,16.1,8.1,24.1,38.9,,,,
19,10.2,19,0,,40,0,16.1,9.3,22.2,33.5,,,,
20,11.3,19,1,,38,0,16.1,11.3,20.6,27.8,,,,
21,12.4,20,7,,49,0,16.1,15.6,38.9,53.5,,,,
22,14.9,21,9,,43,0,16.1,15.4,31.7,44.6,,,,
23,12.9,20,7,,23,0,16.1,13.1,22.2,35.2,,,,
24,14.8,23,7,,20,0,16.1,11.3,24.1,37,,,,
25,14.4,25,2,,20,0,16.1,9.1,20.6,27.8,,,,
26,16.2,26,5,,22,0,16.1,12,35.2,46.5,,,,
27,18.7,27,10,,44,0,16.1,12,27.8,38.9,,,,
28,18.7,29,8,,22,0,16.1,8.1,24.1,31.7,,,,
29,19.6,27,9,,15,0,16.1,10.9,33.5,44.6,,,,
30,15.1,26,7,,15,0,16.1,18,31.7,40.7,,,,
31,8.8,16,2,,36,0,16.1,17.2,46.5,59.4,,,,
