Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,4,,39,0,16.1,6.7,16.5,,,,,
2,8.7,18,2,,54,0,16.1,8.7,22.2,31.7,,,,
3,11,19,4,,53,0,16.1,13.7,25.9,37,,,,
4,13.1,20,4,,46,0,15.9,23,31.7,46.5,,,,
5,13.9,17,10,,48,0,16.1,15.4,33.5,46.5,,,,
6,12.4,16,10,,46,0,16.1,20.6,33.5,46.5,,,,
7,4.4,12,-3,,31,0,15.3,19.4,37,48.2,,,,
8,0.5,14,-10,,24,0,16.1,8.3,38.9,53.5,,,,
9,4.3,15,-2,,43,0,16.1,13.3,37,50,,,,
10,10.4,14,6,,37,0,16.1,13.9,25.9,46.5,,,,
11,8,13,2,,50,0,14.8,20.2,50,68.3,,,,
12,3.9,14,-7,,22,0,16.1,8.9,33.5,46.5,,,,
13,4.8,18,-4,,19,0,16.1,7.8,24.1,35.2,,,,
14,12.4,19,5,,19,0,16.1,8,18.3,,,,,
15,16.9,21,13,,43,0,16.1,17,33.5,42.4,,,,
16,14.7,19,10,,33,0,15,23.9,57.6,75.9,,,,
17,6.2,13,-3,,32,0,15.8,21.7,35.2,55.4,,,,
18,5.1,15,-2,,24,0,15.4,24.4,40.7,57.6,,,,
19,4.3,13,-5,,38,0,16.1,15.6,35.2,48.2,,,,
20,1.7,10,-5,,32,0,16.1,10,24.1,29.4,,,,
21,5.6,15,-2,,23,0,16.1,17.2,40.7,53.5,,,,
22,10.2,16,2,,25,0,15.9,34.8,46.5,72.2,,,,
23,4.1,12,-3,,48,0.51,14.8,12.2,20.6,37,,,,
24,3.8,17,-5,,34,0,16.1,10.4,27.8,38.9,,,,
25,8.3,20,-3,,24,0,16.1,8.7,22.2,31.7,,,,
26,11.6,21,4,,22,0,16.1,8.1,16.5,25.9,,,,
27,13.3,20,7,,20,0,16.1,7.8,16.5,,,,,
28,12.9,23,5,,23,0,16.1,9.4,20.6,29.4,,,,
