Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,0,,45,0,16.1,14.6,38.9,57.6,,,,
2,12.4,24,2,,23,0,16.1,8.1,25.9,40.7,,,,
3,17.1,24,10,,20,0,16.1,18.3,38.9,66.5,,,,
4,15.6,23,5,,20,0,16.1,12.4,42.4,48.2,,,,
5,15.7,25,5,,21,0,16.1,8.7,31.7,50,,,,
6,15.7,23,7,,24,0,16.1,12.2,27.8,44.6,,,,
7,16,22,10,,21,0,16.1,7.6,13,,,,,
8,18.9,28,7,,19,0,16.1,11.7,29.4,40.7,,,,
9,19.2,32,8,,17,0,16.1,11.7,44.6,57.6,,,,
10,21.4,29,15,,12,0,13.7,30.2,66.5,90.7,,,,
11,11.6,19,4,,22,0,15,21.1,51.9,70.6,,,,
12,12.1,17,7,,24,0,16.1,12.4,38.9,48.2,,,,
13,11.4,16,6,,39,0,16.1,10.7,37,61.1,,,,
14,10.3,23,0,,45,0,16.1,8.3,24.1,40.7,,,,
15,18.4,29,9,,19,0,16.1,16.5,29.4,40.7,,,,
16,20.3,28,13,,16,0,15.9,14.4,31.7,48.2,,,,
17,15.1,25,9,,37,0,15.3,14.4,42.4,57.6,,,,
18,11.8,23,4,,69,5.33,15.6,9.1,16.5,,,,,
19,16.2,26,5,,36,0,16.1,10,22.2,,,,,
20,19.4,31,8,,21,0,16.1,13.7,37,53.5,,,,
21,21.9,30,13,,17,0,16.1,14.8,40.7,51.9,,,,
22,19.7,27,13,,24,0,16.1,13.1,31.7,68.3,,,,
23,13.8,22,7,,69,5.59,14.3,14.3,42.4,55.4,,,,
24,15,24,7,,52,1.27,16.1,10.7,33.5,50,,,,
25,18.2,28,10,,39,0,16.1,7.2,22.2,29.4,,,,
26,21.5,30,11,,32,0,16.1,14.3,33.5,51.9,,,,
27,22.6,31,13,,22,0,16.1,10.6,27.8,38.9,,,,
28,22.4,31,12,,18,0,16.1,11.3,29.4,40.7,,,,
29,21.6,30,12,,17,0,16.1,12.8,33.5,50,,,,
30,21.2,28,14,,22,0,16.1,18.3,38.9,53.5,,,,
