Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,22.5,9.8,1014.2,53,0,24.9,5.2,9.4,,,,,
3,16.2,21.4,9.1,1012.7,47,0,24.9,4.4,9.4,,,,,
4,11.4,19.2,8.1,1011.2,70,0,26.7,4.3,9.4,,,,,
5,16.4,23.5,13.1,1008,59,0,28.8,11.7,24.1,,,,,
6,19.4,24.5,11.8,1001.1,52,0,24.9,20,83.2,,,,,
7,,,,,,,,,,,,,,
8,13,17.3,9.8,1023.2,34,0,24.9,17.6,33.5,,,,,
9,12.3,20,2.9,1023.6,46,0,20,7.2,14.8,,,,,
10,14.1,20,5,1014,52,0,23.3,13.3,24.1,,,,,
11,14.6,18.1,6.8,1008.2,53,0,24.9,16.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,14.2,19.1,11.4,1014.3,45,0,24.9,0.6,3.5,,,,,
14,11.7,19.3,3.9,1014.3,50,0,24.9,1.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.1,19.8,9.9,1005.7,55,0,24.9,11.5,24.1,,,,,
17,14.3,20.1,10.2,1012.2,56,0,21.2,7.4,14.8,,,,,
18,17.7,20.5,15.4,,,0,21.6,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,13.2,16.2,10.7,1014.7,68,0,22.4,14.1,33.5,,,,,
21,15.6,20,7.8,1019.5,48,0,29.9,8.3,24.1,,,,,
22,10.2,15.3,5.5,1019.7,,0,29.9,6.9,14.8,,,,,
23,9.1,10.5,7.1,1021.6,75,0,29.9,3.1,9.4,,,,,
24,7.7,9.2,5.4,1032.7,62,0,25.9,3.1,9.4,,,,,
25,7.1,8.6,5.8,1031.5,77,0,29.9,10.4,24.1,,,,,
26,8.8,11.2,5.8,1024.7,70,0,29.9,10.4,14.8,,,,,
27,9.9,13,5.6,1019.7,69,0,24.9,5.2,9.4,,,,,
28,8.1,15.6,2.6,1024.2,73,0,23.7,1.9,9.4,,,,,
29,8.7,14.6,5,1020.1,74,0,21.2,9.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,14.2,20,8,1019.5,59,0,15,8,9.4,,,,,
