Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.3,19.8,1009.3,52,0,20,12.2,24.1,,,,,
2,24.3,24.8,21.4,1011.7,57,0,20,14.4,24.1,,,,,
3,21,26.5,19.9,1009.5,75,0,19.6,13,14.8,,,,,
4,21.7,27.8,19.1,1007.4,74,0,18,9.6,14.8,,,,,
5,19.7,28,14.2,1011.9,60,2.54,22.5,10.2,33.5,,,,,
6,22.2,28.1,10.5,1010,38,0,29.9,7,14.8,,,,,
7,25.3,33.2,14.5,1003.3,38,0,26.7,17.4,33.5,,,,,
8,27,34,18,1005.7,45,0,24.9,18.1,44.3,,,,,
9,21.3,29,15,1019.4,34,2.03,24.9,16.7,33.5,,,,,
10,22.1,30.7,16,1014.1,31,0,21.1,14.3,33.5,,,,,
11,26.1,32.4,19.6,1010.6,34,0,15,20.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,21.4,30,16.5,1008.6,78,1.02,18.3,5.6,14.8,,,,,
14,23.2,33.7,15.8,1007.3,55,0,22.5,12.8,33.5,,,,,
15,27.8,34.1,20.8,1009.4,40,0,23.3,16.7,33.5,,,,,
16,25.4,34.6,20.4,1009,49,0,24.9,10.7,24.1,,,,,
17,29.6,39.5,21.8,1002.2,44,0,20.8,17.8,24.1,,,,,
18,31.6,39.8,25.5,1001.2,34,0,18.8,21.1,44.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,28.1,19.4,1016.3,67,0,17.1,8,14.8,,,,,
21,19.3,22.2,17.5,1017.6,65,5.08,20,7.2,14.8,,,,,
22,21.9,23.5,18.6,1010.8,66,0,19,24.1,33.5,,,,,
23,22.8,32,19.2,1007.8,60,0,20,7.4,24.1,,,,,
24,21.5,33,17.2,1011.6,68,1.02,20,7.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,25,34.4,20,1007.8,43,0,29.9,13.5,24.1,,,,,
27,27.3,35.3,21,1009,43,0,28.6,16.7,33.5,,,,,
28,28.4,38.6,21.2,1010.1,40,0,24.9,3.7,14.8,,,,,
29,32.7,40.1,23.2,1005.1,29,0,20,11.5,33.5,,,,,
30,31.4,41.1,23.9,1001.9,30,0,20,12.4,33.5,,,,,
