Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.5,21.8,1004.6,45,0,18.8,20.7,33.5,,,,,
2,30.8,38.4,21.4,1005,55,0,20,14.4,33.5,,,,,
3,32.7,37.5,26.6,1004.4,44,0,20,15.2,24.1,,,,,
4,29.6,33.6,25.7,1003.3,48,0,20,25.9,44.3,,,,,
5,28.8,35.6,23,1006.6,49,0,18.5,5.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,32.7,39.3,27.6,1006.2,40,0,20,1.5,9.4,,,,,
8,31.4,37.3,26.8,1004.1,37,0,20,1.9,14.8,,,,,
9,23.9,32.5,19,1013.9,41,0,19.8,15.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,18.7,24.5,12.7,1020.1,43,0,20,6.7,14.8,,,,,
12,19.7,28.8,11.9,1014.1,48,0,20,12.4,24.1,,,,,
13,19.9,31.1,12,1011.6,48,0,20,13,24.1,,,,,
14,23.6,31.7,16.9,1009.5,40,0,20,21.5,33.5,,,,,
15,24.4,29,15.6,1017.6,41,0,15,21.7,88.9,,,,,
16,26.3,31.5,19.2,1014,38,0,10,23.2,33.5,,,,,
17,25.4,34.3,20.3,1009.9,46,0,10.5,15.7,24.1,,,,,
18,29,36.5,19,1006,40,0,12.9,11.1,14.8,,,,,
19,25.4,30,21.8,1010.3,50,0,12.7,24.3,44.3,,,,,
20,23.9,27.3,17.3,1015.2,55,0,12.6,3.7,14.8,,,,,
21,21.6,25.2,18.8,1011.8,67,0,16.7,14.4,24.1,,,,,
22,20.7,22.4,18.8,1007,76,0,17.5,18.1,33.5,,,,,
23,22.2,24.9,20.7,1004.4,65,0,13.7,8,33.5,,,,,
24,,,,,,,,,,,,,,
25,19,20.7,14.9,1007.7,82,0,22.5,12,24.1,,,,,
26,24.7,29.4,18.2,1008.6,44,0,23,18.1,33.5,,,,,
27,24.6,32.8,17.1,1003.6,52,0,21.4,19.6,31.3,,,,,
28,23.8,27.6,19.8,1004,62,0,24,18.1,33.5,,,,,
29,19.7,22.6,16.5,1011.7,61,0,20,12,75.9,,,,,
30,20.2,28,16.2,1008.9,56,0,21.7,8.7,24.1,,,,,
31,23.7,26.9,19.2,1006.7,53,0,23,17.8,44.3,,,,,
