Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.4,5,1010.2,49,0,24.9,19.4,24.1,,,,,
2,15.6,21.5,6,1017.6,42,0,24.9,6.7,14.8,,,,,
3,14.9,18.8,9.9,1014.1,,0,20,15.7,24.1,,,,,
4,15.3,18.1,11.9,1011.8,55,0,17.1,21.5,44.3,,,,,
5,6.6,19.5,-1.1,1025.7,61,0,17.9,6.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,19.9,3.6,1012,41,0,20,16.3,24.1,,,,,
9,13.8,20.7,6,1009.2,42,0,20,20.6,55.4,,,,,
10,15.2,21.9,9,1006.8,50,0,20,13.7,14.8,,,,,
11,16.4,21.3,11.6,1004.7,58,0,20,9.6,24.1,,,,,
12,17.2,23.5,9.8,1000.1,61,0,12.4,21.9,33.5,,,,,
13,18.8,23.4,10.4,1008,40,0,18,11.5,33.5,,,,,
14,18,24.3,12.9,1002.9,57,0,20,11.1,33.5,,,,,
15,14.9,23.6,8.5,1008.8,56,0,20,18,44.3,,,,,
16,12.2,17.6,10,1021.9,32,0,20,14.4,24.1,,,,,
17,9.3,13.6,7.2,1028.5,32,0,20,10.6,24.1,,,,,
18,7.9,10.4,5.6,1027.2,46,0,16.6,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,16,3.7,1026.6,53,0,16.7,9.8,24.1,,,,,
22,10.8,18,6.4,1020.2,46,0,10,15.2,33.5,,,,,
23,13.2,22.8,5.4,1017.6,46,0,9.7,6.1,14.8,,,,,
24,18,26.8,8.4,1011.2,38,0,9.3,7.2,14.8,,,,,
25,21.2,28.1,12.4,1011.6,38,0,9.7,4.8,14.8,,,,,
26,23.3,28.5,14.9,1010.7,44,0,8.2,18.5,33.5,,,,,
27,19.8,27.7,14,1004.5,52,0,8.7,20.9,33.5,,,,,
28,19.3,28,15,1011.2,41,0,11.6,11.7,24.1,,,,,
29,14.8,23.2,11.5,1020.7,40,0,17.1,4.8,14.8,,,,,
30,10.4,16.5,5.1,1026.7,51,0,23,10.4,24.1,,,,,
31,16.4,22.2,9,1015.8,25,0,17.9,11.5,24.1,,,,,
