Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.1,11.4,1013.8,44,0,24.9,8.5,24.1,,,,,
2,23.3,30,13.5,1017.9,40,0,24.9,18.1,33.5,,,,,
3,20.5,27,12.1,1017.8,50,0,24,18.1,33.5,,,,,
4,20.2,27.9,14.2,1014.6,52,0,24.9,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.7,20.8,1008.5,45,0,24.1,11.7,24.1,,,,,
7,25.5,34.3,21.3,1004.8,64,0,24.8,14.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,23.2,15.2,1010,51,0,24.9,13.1,33.5,,,,,
11,18.3,27,13.3,1006.9,,0,22.5,6.1,14.8,,,,,
12,20.7,26.9,14.6,1004.5,63,0,24.9,17,24.1,,,,,
13,24.5,27.7,20,1007.7,53,0,20.9,14.4,24.1,,,,,
14,21.8,26.8,18.3,1007.6,50,0,22.5,16.3,33.5,,,,,
15,18.7,24,15.7,,71,0,17.5,3.7,14.8,,,,,
16,20.8,23,18.5,1011.5,62,0,20,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,15.2,20.4,11.1,1026.8,66,4.06,20.8,2,14.8,,,,,
19,14.4,19,8.4,1016.5,62,0,23,6.7,14.8,,,,,
20,18.4,22.9,10.2,1015,49,0,24.9,9.6,14.8,,,,,
21,18.3,22.1,14,1012.1,59,0,24.9,9.4,9.4,,,,,
22,18.2,25.5,10,1011.8,62,0,22.2,4.6,14.8,,,,,
23,20.7,26.6,17,1014.6,60,0,25.3,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.8,28,16,1012.5,66,0,24.9,3.7,9.4,,,,,
26,21.3,24.5,16.4,1015.6,71,0,18.5,3.7,9.4,,,,,
27,19.9,23.1,17.9,1019.5,74,0,17.1,1.9,9.4,,,,,
28,17.4,23.3,11.7,1015.8,81,0,17.5,9.4,9.4,,,,,
29,19.8,22.6,16.7,1012.7,76,0,,7,9.4,,,,,
30,19.1,20.4,18,1012.3,83,0,15,0,,,,,,
