Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,20.1,1013.6,62,0,17.2,3,9.4,,,,,
2,24.1,32.3,18.3,1010.1,54,0,20,16.5,33.5,,,,,
3,28.3,36,21.4,1006.6,48,0,20,20.4,33.5,,,,,
4,31.8,37.2,25.4,1002.7,47,0,20,19.4,33.5,,,,,
5,24.3,26.5,18,1007,79,64.01,16.9,6.9,24.1,,,,,
6,24.8,28.6,21.6,1009.8,74,0,18.5,8.9,14.8,,,,,
7,25.3,31.3,18,1007.8,60,0,20,19.1,61.1,,,,,
8,26.4,35.1,16.5,1005.9,46,0,22.5,8,33.5,,,,,
9,27.3,30.6,23.8,1004.4,54,0,16.1,13.5,24.1,,,,,
10,23.2,28,19.7,1009.2,73,0,18,4.8,24.1,,,,,
11,24.1,28.9,17.6,1007,71,0,17.9,7.2,24.1,,,,,
12,22.2,30.4,17.5,1009.6,75,14.99,20,2.4,14.8,,,,,
13,21.4,28.2,18.2,1009.7,72,0,17.4,34.1,68.3,,,,,
14,21.5,25.5,16.5,1012.4,79,9.91,18.5,7.6,44.3,,,,,
15,24.4,30.2,18.1,1013,68,0,20,1.9,9.4,,,,,
16,25.5,32.2,20.5,1008.9,62,0,20,8.3,24.1,,,,,
17,26.7,31.4,24,1006.4,76,0,17.9,10.4,14.8,,,,,
18,28.3,33.6,24.1,1007.3,73,0,18,10.4,14.8,,,,,
19,27.8,33.3,24.5,1007.5,73,0,21.9,16.7,33.5,,,,,
20,27.6,29.8,24.2,1005.6,65,0,21.4,7.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,31.7,20.7,1006.5,76,0,19,5.6,9.4,,,,,
23,25.2,29.8,19.5,1006.1,70,4.06,19.8,3.7,9.4,,,,,
24,26.7,32.2,19.9,1007,71,0,27.4,7.2,14.8,,,,,
25,24.2,26.9,21.8,1009.6,66,0,20,5.6,,,,,,
26,26.4,33.9,21.6,1005.1,68,0,20,13.3,31.3,,,,,
27,29.6,35.3,23.1,1007.3,56,0,19.2,14.4,33.5,,,,,
28,29.4,35.8,22,1008.7,48,0,20,17.2,33.5,,,,,
29,29.3,37.1,23.4,1005.5,47,0,17.9,15.2,24.1,,,,,
30,29.7,33,24.9,1001.7,58,1.02,14,31.1,97.8,,,,,
31,27.8,34.6,21,1004.7,49,0,20,6.1,24.1,,,,,
