Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1012.8,84,0,26.7,14.4,18.3,,,,,
2,26.7,28,25,1013.7,82,0,26.7,19.8,27.8,,,,,
3,26.5,28,25,1013.7,80,0,25.9,29.3,33.5,,,,,
4,26.3,28,25,1014.1,76,0,18.8,29.1,33.5,,,,,
5,26,28,25,1013.4,80,0,20,26.1,37,,,,,
6,26.8,29,25,1012,80,0,25.9,23.3,29.4,,,,,
7,26.8,28,26,1011,81,0,27.5,27.8,33.5,,,,,
8,26.3,28,24,1010.1,81,0,24.1,20.6,33.5,,,,,
9,25.7,28,24,1011.3,83,0,20.9,15.9,22.2,,,,,
10,25,27,21,1012.9,75,0,26.7,6.1,14.8,,,,,
11,24.5,27,20,1013.7,71,0,26.7,7.2,11.1,,,,,
12,25,27,22,1012.3,73,0,26.7,4.4,7.6,,,,,
13,25.2,28,23,1011.1,80,0,19.6,5,7.6,,,,,
14,23.2,24,22,1010.1,87,4.06,15.9,9.6,14.8,,,,,
15,24.2,25,23,1010.6,74,0,18.3,11.1,18.3,,,,,
16,23.5,26,20,1012.3,73,0,23.3,20.4,51.9,,,,,
17,25.8,27,25,1013.5,80,0,20,21.9,29.4,,,,,
18,26.3,28,24,1013.6,84,0,23.3,12,14.8,,,,,
19,27,29,26,1012.4,77,0,24,8.9,11.1,,,,,
20,25.7,28,23,1012.5,84,0,23.3,4.6,11.1,,,,,
21,26.3,29,23,1014.1,73,0,26.7,13.3,22.2,,,,,
22,26.2,28,23,1015.8,73,0,26.7,17.8,25.9,,,,,
23,25.8,28,23,1016.7,71,0,27.5,18.9,22.2,,,,,
24,25.7,28,22,1015.1,74,0,26.7,14.4,18.3,,,,,
25,26.2,28,22,1015.5,73,0,26.7,9.8,14.8,,,,,
26,27,29,25,1016.3,75,0,23.3,12.4,14.8,,,,,
27,26,28,23,1016.4,80,0,24.1,17.6,24.1,,,,,
28,27,29,24,1015.6,69,0,27.5,15.6,18.3,,,,,
29,27.4,29,26,1016.2,70,0,28,15.2,18.3,,,,,
30,26.5,29,23,1016.9,73,0,26.7,14.8,18.3,,,,,
