Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,1011.1,76,0,15,28.9,44.6,,,,,
2,26.7,29,24,1008.9,75,4.06,18.5,24.4,37,,,,,
3,23,26,21,1009,85,21.08,13.4,22.2,51.9,,,,,
4,26.4,28,25,1009.6,72,0,20.9,11.9,14.8,,,,,
5,25.7,28,23,1010.9,75,0,26.7,13.5,18.3,,,,,
6,25.3,28,22,1011.3,80,0,23.3,3.7,7.6,,,,,
7,25.3,28,24,1012.2,86,0,20,6.3,7.6,,,,,
8,25.6,27,23,1012.7,89,0,19,16.3,25.9,,,,,
9,26.5,28,24,1013.9,71,0,25.9,20.9,25.9,,,,,
10,26.7,28,25,1014.4,73,0,25.9,19.8,25.9,,,,,
11,26.2,28,21,1014.4,69,0,26.7,15.6,18.3,,,,,
12,27,28,26,1012.6,70,0,29.9,7.4,11.1,,,,,
13,25.8,29,22,1011.8,76,0,24.9,6.9,11.1,,,,,
14,25,28,21,1011.1,81,0,24.9,4.6,7.6,,,,,
15,26.2,29,23,1010.5,75,0,28.3,5.6,7.6,,,,,
16,26.8,29,25,1009.9,70,0,28,6.7,11.1,,,,,
17,25.2,27,23,1011.1,69,0,24.1,10.6,22.2,,,,,
18,24.6,27,21,1012,73,0,26.1,12.6,18.3,,,,,
19,25.2,27,24,1012.8,66,0,21.7,20.9,25.9,,,,,
20,25.7,28,23,1013.4,71,0,23.3,25.9,29.4,,,,,
21,27,28,25,1013.4,71,0,28,33.2,40.7,,,,,
22,26.8,28,26,1013.7,70,0,26.7,38.9,48.2,,,,,
23,26.6,28,25,1014,72,0,26.1,32.6,40.7,,,,,
24,26.8,28,25,1013.1,66,0,26.7,25.4,37,,,,,
25,26.5,29,22,1012.1,72,0,27.5,6.9,14.8,,,,,
26,25.7,29,23,1012.2,74,0,22.5,7.8,14.8,,,,,
27,24.7,26,23,1014.4,61,0,22.5,20.9,25.9,,,,,
28,23.8,26,20,1015.8,64,0,27.5,17.8,22.2,,,,,
29,24.8,27,23,1016,63,0,25.9,19.1,29.4,,,,,
30,25,27,23,1013.1,68,0,27.5,19.1,22.2,,,,,
