Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,1010.1,79,0,16.7,13.3,16.5,,,,,
2,27.4,29,26,1008.1,82,0,15.9,10.9,18.3,,,,,
3,26.8,29,24,1006.8,84,0,18,7,14.8,,,,,
4,27.3,30,24,1007.1,80,0,9.5,11.5,18.3,,,,,
5,27.2,28,24,1008.6,83,0,11.3,22.2,37,,,,,
6,28.6,29,28,1009.2,75,0,20,23.7,33.5,,,,,
7,28.2,30,25,1010.6,77,0,20,21.9,25.9,,,,,
8,28.5,30,27,1010,74,0,20,11.5,18.3,,,,,
9,28.8,30,28,1009.4,74,0,18,13.3,18.3,,,,,
10,28.2,30,25,1008,75,0,20,8.7,13,,,,,
11,27.3,30,24,1007.1,80,0,16.7,8.3,14.8,,,,,
12,27.2,29,24,1008.9,79,0,20,7.4,14.8,,,,,
13,27.5,29,24,1009.6,75,0,15,11.1,18.3,,,,,
14,27.7,30,24,1008.9,76,0,16.7,12.6,22.2,,,,,
15,27.5,28,27,1007.7,81,0,12.4,11.7,18.3,,,,,
16,27.3,30,25,1007.2,84,6.1,14,5.6,11.1,,,,,
17,29.2,31,27,1007.6,77,0,20,7.8,11.1,,,,,
18,28.6,30,27,1007.9,78,0,15.9,8.9,18.3,,,,,
19,27,29,25,1006.8,82,0,14.8,5.6,9.4,,,,,
20,25.3,26,25,1005.6,91,6.1,6.9,18,37,,,,,
21,25.5,26,24,1007,90,0,9,6.7,18.3,,,,,
22,26.6,30,25,1009.6,86,,10.8,17,31.7,,,,,
23,26.8,28,26,1010.9,89,7.11,8.7,13.9,18.3,,,,,
24,26.5,28,25,1010.9,85,0.51,9,6.9,14.8,,,,,
25,26,27,24,1011.6,88,0,14,3.3,9.4,,,,,
26,27.8,29,26,1012.5,78,0,20,13.3,18.3,,,,,
27,29,30,27,1012.6,74,0,20,20.9,25.9,,,,,
28,28.8,31,26,1012.7,73,0,20,20.7,24.1,,,,,
29,28.4,31,26,1012.1,73,0,15.9,16.7,24.1,,,,,
30,27.8,30,25,1010.6,80,0,18,9.6,14.8,,,,,
31,28.2,30,27,1010,75,0,14,11.1,16.5,,,,,
