Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1010.8,79,0,26.7,13,22.2,,,,,
2,24.5,26,22,1011.1,75,0,28.3,10.6,14.8,,,,,
3,25.8,28,24,1012.5,69,0,28.3,19.8,22.2,,,,,
4,26.2,27,25,1013.2,76,0,25.9,27.2,33.5,,,,,
5,26.8,28,26,1013.7,78,0,26.1,30.7,33.5,,,,,
6,27,29,25,1012.9,80,0,27.5,26.9,31.7,,,,,
7,27.2,28,26,1011.2,82,0,22.5,27.8,37,,,,,
8,26.8,28,25,1010.5,85,0,26.7,23.2,29.4,,,,,
9,26.8,28,25,1010.1,80,0,28,25.2,29.4,,,,,
10,26.7,28,25,1010.8,75,0,24.1,25,29.4,,,,,
11,26.7,28,25,1011.4,72,0,26.7,20.2,24.1,,,,,
12,26.8,29,25,1011.3,72,0,26.4,22.8,33.5,,,,,
13,26,28,24,1011.6,73,0,23.3,26.7,29.4,,,,,
14,24.2,26,23,1012.4,81,0,12.2,37,44.6,,,,,
15,24.7,26,24,1010.4,82,0,10.5,44.3,51.9,,,,,
16,26.3,28,24,1008.2,86,0,20.8,22.4,29.4,,,,,
17,27.2,29,26,1008.5,82,0,25.9,21.3,24.1,,,,,
18,25.6,27,24,1010.2,79,0,26.1,15.6,22.2,,,,,
19,24.2,26,23,1012.6,75,0,24.9,13.7,18.3,,,,,
20,24.6,26,23,1014.7,69,0,27,20.4,25.9,,,,,
21,25.4,28,24,1014.4,68,0,20,31.9,37,,,,,
22,23.8,27,22,1015.5,85,0,12.7,26.5,33.5,,,,,
23,25.5,27,24,1015,75,0,24.9,37,40.7,,,,,
24,26.4,27,26,1014.1,79,0,28,38.5,44.6,,,,,
25,26.2,28,24,1012.9,87,0,23,17.4,25.9,,,,,
26,25.2,28,22,1011,87,0,23,13,18.3,,,,,
27,25.5,27,24,1009.7,79,0,20,19.3,29.4,,,,,
28,24.8,27,22,1011.1,74,0,23.3,15.4,18.3,,,,,
29,25.6,27,24,1012.7,64,0,27,18.9,22.2,,,,,
30,25.2,27,21,1013.3,75,0,26.7,14.8,18.3,,,,,
31,24,27,21,1013.7,72,0,26.1,18.1,22.2,,,,,
