Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,1009.2,85,0,18.3,6.1,14.8,,,,,
2,26.2,28,22,1009.8,76,0,26.7,6.1,11.1,,,,,
3,27.2,30,23,1011.3,69,0,26.7,7.8,11.1,,,,,
4,26.4,29,23,1012.7,68,0,27,13.3,18.3,,,,,
5,26.6,28,25,1011.9,71,0,23,13.7,22.2,,,,,
6,27.2,29,23,1011,72,0,27.5,16.7,22.2,,,,,
7,26.2,29,23,1011,79,0,19.3,14.8,20.6,,,,,
8,26.7,28,25,1011.4,81,3.05,19.2,22.4,29.4,,,,,
9,27.2,29,26,1012,79,0,21.7,24.1,44.6,,,,,
10,27.5,29,24,1012.5,77,0,27.5,11.7,18.3,,,,,
11,27.7,29,25,1012.2,81,0,28.3,14.8,18.3,,,,,
12,28.3,30,25,1012.6,80,0,23.3,5,11.1,,,,,
13,27.2,29,24,1011.9,82,0,20,5.6,11.1,,,,,
14,28.2,30,24,1011.5,78,0,24.6,6.9,11.1,,,,,
15,26.2,29,24,1011.8,87,0,17.5,8.7,25.9,,,,,
16,26.8,29,25,1012.1,83,0,20,7,11.1,,,,,
17,27,28,26,1012.5,77,0,19,16.7,29.4,,,,,
18,21.4,29,,1013.6,,0,23,26.7,33.5,,,,,
19,26.7,29,25,1011.7,83,0,20,24.6,29.4,,,,,
20,26.7,29,24,1009.9,86,0,14.2,23.7,29.4,,,,,
21,25.4,27,24,1009.6,86,8.89,14.3,17.8,25.9,,,,,
22,27,29,24,1009.7,82,5.08,17.5,20.4,29.4,,,,,
23,27.2,28,26,1009.8,81,0,23,14.8,25.9,,,,,
24,27.3,29,25,1009.3,75,0,19.2,28.9,37,,,,,
25,26.8,28,25,1010.1,67,0,24,23.7,35.2,,,,,
26,26.6,29,22,1010.1,69,0,27,50.7,122.2,,,,,
27,27.2,29,25,1009.1,71,0,26.1,25.2,29.4,,,,,
28,27.5,29,25,1007.3,80,0,23.3,14.8,22.2,,,,,
29,27.7,30,26,1005.1,83,0,17.7,20,25.9,,,,,
30,28.3,30,26,1005.5,80,0,24.1,10.6,22.2,,,,,
