Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1011,79,0,18.3,12.6,22.2,,,,,
2,28.2,29,26,1011,75,0,20,14.4,18.3,,,,,
3,27,30,25,1010.6,76,0,15.6,15.9,29.4,,,,,
4,26.8,30,23,1010.1,81,0,14,13,22.2,,,,,
5,28.2,30,26,1010.1,75,0,18,15.4,18.3,,,,,
6,27,28,26,1011.5,79,0,17.5,12.6,20.6,,,,,
7,28.7,30,26,1011.1,77,0,18.3,14.8,20.6,,,,,
8,28.7,30,26,1010.9,76,0,20,14.1,18.3,,,,,
9,28.3,30,25,1011.3,80,0,18.3,13.5,18.3,,,,,
10,28.3,30,25,1013.1,79,,15.6,13.9,37,,,,,
11,28.2,29,26,1013.3,79,0,15.9,20.4,29.4,,,,,
12,29.5,31,27,1012,74,0,20,21.5,40.7,,,,,
13,29,30,26,1010.5,77,0,18.3,13.5,18.3,,,,,
14,28.5,31,26,1010.2,78,0,18.3,8,22.2,,,,,
15,28.7,30,26,1011.2,78,0,18.3,13.1,18.3,,,,,
16,28,30,25,1012.1,79,0,18.3,9.3,18.3,,,,,
17,28.2,31,25,1012.1,79,0,14,17.2,29.4,,,,,
18,26.6,28,24,1011.9,87,,6.4,10.2,14.8,,,,,
19,27.7,28,27,1011.2,82,0,10,15.4,22.2,,,,,
20,28.4,29,27,1011.4,83,0,20,22.2,25.9,,,,,
21,29.6,31,29,1012.3,76,0,20,20,22.2,,,,,
22,29,31,26,1012.6,79,0,15,16.1,18.3,,,,,
23,29,31,25,1011.9,78,0,18.3,11.7,18.3,,,,,
24,29,31,26,1011.6,75,0,16.1,22.6,29.4,,,,,
25,29.3,31,26,1012.2,72,0,20,28.9,33.5,,,,,
26,29,31,27,1012.6,74,0,11.6,26.5,29.4,,,,,
27,28.6,30,27,1010.6,80,0,14.8,22.2,33.5,,,,,
28,28.2,30,26,1009,77,2.03,15.9,25.7,29.4,,,,,
