Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,1012.4,81,0,26.7,8,14.8,,,,,
2,27.2,29,23,1012.8,81,0,26.1,6.9,11.1,,,,,
3,27.5,30,24,1011.1,80,0,20.8,8.7,14.8,,,,,
4,27,30,24,1009.2,87,0,21.7,9.8,18.3,,,,,
5,27.8,30,24,1009.2,78,2.03,21.9,2.4,7.6,,,,,
6,27.8,30,25,1011.2,80,0,27.5,2.8,3.5,,,,,
7,28.7,30,27,1011.2,77,0,25.9,14.8,33.5,,,,,
8,28.2,30,27,1011.6,76,0,24,21.1,33.5,,,,,
9,29,32,27,1010.2,76,0,21.1,26.7,40.7,,,,,
10,28.8,30,28,1010.4,79,0,24.1,14.8,22.2,,,,,
11,29.4,30,28,1011.7,76,0,27,7,11.1,,,,,
12,27.2,30,24,1012.1,84,0,26.1,8.1,11.1,,,,,
13,28.3,30,27,1012.7,79,0,24.1,22.2,33.5,,,,,
14,29,30,28,1012,76,0,26.2,16.5,18.3,,,,,
15,28.2,30,26,1010.9,78,0,24.9,18.1,29.4,,,,,
16,28,29,27,1009.8,83,1.02,24,13.3,22.2,,,,,
17,28.5,30,27,1010.4,70,0,25.9,10.4,18.3,,,,,
18,27.6,29,25,1011.6,84,0,20,9.6,14.8,,,,,
19,25.8,28,23,1012.8,88,1.02,19.2,7.4,14.8,,,,,
20,26.4,28,22,1013.3,82,0,26.1,3.7,11.1,,,,,
21,26.3,29,22,1011.9,74,0,26.7,10.4,14.8,,,,,
22,26.6,29,23,1011,71,0,23,10.4,14.8,,,,,
23,25.6,27,23,1010.3,82,0,22,8.9,11.1,,,,,
24,27.3,29,26,1012.1,77,0,23.3,17.4,29.4,,,,,
25,26.6,27,25,1012.9,87,0,18,12.6,18.3,,,,,
26,25.7,29,23,1011.8,88,7.11,18.8,8.7,18.3,,,,,
27,26.2,28,25,1011.3,81,7.87,19,11.7,27.8,,,,,
28,27.5,29,26,1011.1,72,0,27.5,13,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.8,28,22,1011.3,70,0,26.1,11.1,18.3,,,,,
31,27.5,29,25,1011.1,71,0,23.3,20.4,37,,,,,
