Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,26,1012.6,75,0,26.1,8.9,14.8,,,,,
2,29.2,31,25,1012,74,0,18,20.7,22.2,,,,,
3,28.3,30,26,1010.8,80,0,18.3,16.7,22.2,,,,,
4,28.8,29,28,1010.7,78,0,17.1,8.3,14.8,,,,,
5,27.8,30,26,1008.8,80,27.94,15.9,11.9,14.8,,,,,
6,28.2,30,26,1008.4,80,0,20.8,8.7,18.3,,,,,
7,26.7,29,24,1009.6,89,1.02,17.2,7.2,13,,,,,
8,27,29,25,1010.2,84,0,17.5,5.7,14.8,,,,,
9,27,30,25,1010,79,0,13.7,21.7,33.5,,,,,
10,28.6,30,27,1008.3,65,0,24.9,37.4,42.4,,,,,
11,28.4,30,28,1008.1,66,53.09,19,39.3,42.4,,,,,
12,28.2,29,27,1009.6,73,0,19,33,44.6,,,,,
13,28.8,29,28,1010.4,72,0,20,36.3,44.6,,,,,
14,27.8,29,27,1009.3,75,0,15.8,37.4,51.9,,,,,
15,28,29,27,1008.2,68,0,23.8,33.3,37,,,,,
16,27.2,28,26,1007.7,78,0.51,15.9,34.8,37,,,,,
17,26.6,27,26,1008,86,2.03,10.9,35.9,50,,,,,
18,26,29,24,1007.6,88,0,14.6,16.3,37,,,,,
19,27,29,26,1007.1,88,,14.8,19.3,29.4,,,,,
20,28.2,29,28,1005.5,85,0,22,25.2,29.4,,,,,
21,28.4,30,26,1009.5,79,0,23,14.1,22.2,,,,,
22,26.7,30,23,1011,82,0,28,8,14.8,,,,,
23,28.2,30,26,1011.2,75,0,24.9,8.9,11.1,,,,,
24,27.5,29,25,1011.5,80,0,20,13.5,22.2,,,,,
25,28.2,30,25,1011.9,78,0,24.9,12.4,14.8,,,,,
26,27.5,30,25,1012.1,83,0,21.7,8.7,11.1,,,,,
27,29,30,28,1012.4,,28.96,21.2,6.9,11.1,,,,,
28,28.7,30,26,1012.2,80,0,24.9,10.2,14.8,,,,,
29,27.8,30,24,1012.4,80,0,26.1,13.3,18.3,,,,,
30,27.7,29,26,1012.6,77,0,26.7,6.9,11.1,,,,,
