Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.3,3.6,,75,2.03,,6.3,10.7,,,,,
2,7.9,9.7,6.3,,85,5.08,,7.2,14.4,,,,,
3,8.9,11.6,6.1,,88,0.51,,7.2,10.7,,,,,
4,15.1,19.3,9.6,,73,0,,9.8,18,,,,,
5,17.4,23,12,,70,0,,7.8,14.4,,,,,
6,12.6,19.1,7.9,,75,17.02,,23,28.7,,,,,
7,11.6,16.8,7.5,,58,0.51,,12.6,21.7,,,,,
8,13.6,20,8.9,,53,1.02,,13,21.7,,,,,
9,13.3,17.5,10.8,,58,0,,12.2,21.7,,,,,
10,11.5,15.1,9.5,,57,0.25,,12.6,18,,,,,
11,10.6,16.7,5.2,,45,0,,6.7,14.4,,,,,
12,15.9,23.2,7.7,,42,0,,8.1,18,,,,,
13,15.9,19.9,13,,60,0.51,,5.9,7.2,,,,,
14,12,16,8.3,,69,8.89,,7.6,14.4,,,,,
15,8.8,11.1,7.8,,78,0,,13.3,21.7,,,,,
16,11.9,18.9,7.4,,70,1.02,,5.9,10.7,,,,,
17,11.6,14.2,10.1,,62,0,,14.8,21.7,,,,,
18,13.6,19.2,8,,59,0,,9.3,14.4,,,,,
19,14.3,19,9.8,,60,,,9.1,21.7,,,,,
20,9.7,19.5,4.7,,77,,,22,39.6,,,,,
21,5.6,7.9,3.6,,89,,,24.8,35.9,,,,,
22,6.7,8.2,5.9,,88,,,14.4,18,,,,,
23,6.7,7.4,6.1,,91,21.08,,25.6,39.6,,,,,
24,8.2,11.7,6.9,,86,1.02,,23.3,28.7,,,,,
25,10.1,13.2,7.5,,77,,,17.6,28.7,,,,,
26,8.5,11,6.2,,88,,,15.7,18,,,,,
27,5.8,8.5,4.7,,74,,,10.7,14.4,,,,,
28,8.7,15.1,3.6,,61,0,,8.5,14.4,,,,,
29,14.2,19.4,7.6,,54,0,,13.5,21.7,,,,,
30,13.5,19.4,9.8,,69,10.92,,10.2,14.4,,,,,
31,12.8,18.2,8.7,,69,0.76,,11.3,21.7,,,,,
