Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,21.7,,34,0,,18.9,32.4,,,,,
2,14.8,24.2,11.5,,74,3.05,,19.8,35.9,,,,,
3,13.4,18,10,,84,5.33,,9.4,18,,,,,
4,13.2,18.5,10.4,,66,2.03,,19.8,35.9,,,,,
5,9.9,13.9,7.2,,86,5.08,,18,35.9,,,,,
6,8.6,11.2,7.5,,62,0,,18,25.2,,,,,
7,8.4,11.9,6.7,,61,0,,16.1,25.2,,,,,
8,9.3,13.4,6.1,,62,0.76,,7.2,10.7,,,,,
9,8.3,16.5,6.4,,73,4.06,,8.1,14.4,,,,,
10,9.3,15.1,6.1,,73,0.51,,9.1,14.4,,,,,
11,10.8,15.4,7.4,,78,0,,11.9,14.4,,,,,
12,15.1,19.8,9,,54,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,18.7,11.4,,71,0,,8.7,18,,,,,
16,19.4,24,13.2,,43,0,,17,25.2,,,,,
17,22.2,30.4,15.1,,37,0,,12.6,43.2,,,,,
18,15.6,22.7,11.8,,55,0,,15.6,28.7,,,,,
19,13.4,17.8,11,,66,0.25,,21.1,28.7,,,,,
20,10.8,14.5,7.7,,74,6.35,,14.8,25.2,,,,,
21,9.7,16.1,5.8,,63,1.02,,7.6,10.7,,,,,
22,12.1,21.1,6.4,,54,0,,15.4,25.2,,,,,
23,9.4,15.4,5.9,,71,2.03,,20.7,35.9,,,,,
24,6.7,7.9,5.8,,87,8.89,,41.3,46.9,,,,,
25,8.1,8.7,7.1,,87,12.19,,33.7,39.6,,,,,
26,8.7,10,7.5,,83,13.97,,11.3,18,,,,,
27,7.6,10.7,6.3,,74,0,,11.3,21.7,,,,,
28,8.2,12.6,5.6,,60,0,,10.7,14.4,,,,,
29,7.2,11.5,4.3,,68,0,,11.7,14.4,,,,,
30,6,10,3.9,,70,0,,8.5,14.4,,,,,
