Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.8,-4.4,,69,0,,9.1,18,,,,,
2,-3.6,-1.3,-5,,75,2.03,,11.7,25.2,,,,,
3,-3.4,0.4,-5.5,,71,0,,9.4,18,,,,,
4,-5.8,-3,-7.2,,81,0,,14.4,21.7,,,,,
5,-6.2,-4.6,-7.3,,83,0,,8.5,14.4,,,,,
6,-7.3,-5.7,-8.1,,83,0,,16.7,35.9,,,,,
7,-5.7,-1.1,-9.4,,63,0,,10.2,28.7,,,,,
8,-5.6,-2.2,-7.5,,69,0,,18,32.4,,,,,
9,-5.5,-2.2,-8,,78,0,,31.1,43.2,,,,,
10,-0.7,0.4,-3.2,,78,0,,37.8,43.2,,,,,
11,-1.6,1.4,-3.3,,82,0,,9.3,28.7,,,,,
12,-1.5,4.8,-4.1,,82,0,,8.7,14.4,,,,,
13,-0.9,3.6,-4,,69,0,,7.8,10.7,,,,,
14,-0.5,3.9,-3.4,,66,0,,10.4,14.4,,,,,
15,0.8,5.5,-1.8,,80,0,,16.1,25.2,,,,,
16,1.2,6.1,-1.2,,72,0,,15.7,21.7,,,,,
17,-0.7,5.2,-3.2,,78,0,,11.7,18,,,,,
18,-3.5,-2.4,-4.2,,91,0,,3.5,3.5,,,,,
19,-0.9,5.1,-5.7,,72,0,,4.3,7.2,,,,,
20,5.1,10.4,0.7,,34,0,,11.9,28.7,,,,,
21,5.2,10.4,0.6,,33,0,,11.7,21.7,,,,,
22,1.7,4.7,-0.8,,66,0,,14.8,32.4,,,,,
23,1.1,5.3,-0.9,,84,0,,10.7,25.2,,,,,
24,0.8,3.5,-0.6,,87,0,,14.4,28.7,,,,,
25,-1.1,0,-1.6,,88,,,23.3,28.7,,,,,
26,-0.3,3.3,-1.6,,80,0,,14.4,21.7,,,,,
27,1.1,8.2,-3,,77,0,,8.7,18,,,,,
28,0.6,3.1,-0.5,,74,0,,19.3,35.9,,,,,
