Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.3,15.7,,48,0,,10.7,14.4,,,,,
2,20.7,26.8,15.4,,53,0,,8.5,14.4,,,,,
3,21.6,28.2,17.3,,52,0,,13.1,18,,,,,
4,22.4,29,17.3,,48,0,,11.3,21.7,,,,,
5,24.2,31.6,18.4,,34,0,,9.8,14.4,,,,,
6,23.9,28,19.2,,44,0.25,,13,21.7,,,,,
7,25.6,32.9,19.4,,47,0,,14.8,21.7,,,,,
8,20.2,29.2,12.5,,53,12.95,,19.3,28.7,,,,,
9,13.9,16.7,11,,60,7.11,,10.7,14.4,,,,,
10,14.3,19.5,9.3,,48,0,,6.7,14.4,,,,,
11,15.8,23.2,8.1,,50,0,,9.6,14.4,,,,,
12,21.1,26.3,15.7,,40,0,,12.6,18,,,,,
13,16.5,22,13.6,,56,0,,14.4,25.2,,,,,
14,15.9,19,13.2,,72,3.05,,8.1,14.4,,,,,
15,19.3,23.6,15.2,,62,3.05,,6.7,10.7,,,,,
16,21.3,28.5,15.4,,59,0,,10.7,18,,,,,
17,25.3,32.1,20.1,,40,0,,8.1,18,,,,,
18,23.8,31.2,18.3,,43,0.25,,9.8,21.7,,,,,
19,25.5,33.2,16.1,,40,2.03,,11.7,25.2,,,,,
20,21.9,26.7,18.7,,52,0,,13.9,28.7,,,,,
21,23.8,29.1,19.3,,51,0,,9.4,18,,,,,
22,26.8,33.6,21.7,,40,0,,17,25.2,,,,,
23,23.1,27.4,20.4,,53,0,,13.5,28.7,,,,,
24,23.2,29.6,17.5,,52,0,,14.8,21.7,,,,,
25,21.2,27.3,13.2,,50,0,,16.1,28.7,,,,,
26,13.8,21.1,9.9,,60,7.87,,15.4,32.4,,,,,
27,15.3,19.8,12.4,,63,1.02,,6.7,10.7,,,,,
28,15.6,18.9,11.9,,61,2.03,,6.3,14.4,,,,,
29,12.8,16.5,9.7,,85,7.11,,9.1,14.4,,,,,
30,13.5,18.6,10.1,,63,8.89,,9.4,18,,,,,
31,14.7,20.1,9.4,,55,2.03,,13.5,18,,,,,
