Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.4,-2.8,,78,12.95,,14.4,21.7,,,,,
2,-1.2,1.3,-2.6,,82,14.99,,14.4,21.7,,,,,
3,-1,2.4,-3.7,,65,3.05,,13.9,18,,,,,
4,-0.2,4,-2.5,,68,0,,6.7,10.7,,,,,
5,-0.9,2.8,-3.4,,68,0.25,,7.6,14.4,,,,,
6,-1.4,1.7,-3.1,,74,2.03,,13,18,,,,,
7,-0.7,2.7,-3.6,,70,1.02,,19.3,25.2,,,,,
8,2.1,3.5,0.4,,70,0.25,,18,25.2,,,,,
9,4.9,10.4,1.7,,70,0,,11.3,18,,,,,
10,10.8,16.6,3.4,,52,0,,9.4,18,,,,,
11,12.3,17.2,7.4,,50,0,,9.1,18,,,,,
12,10.2,15,7.7,,57,0,,13.5,32.4,,,,,
13,10.7,16.3,6,,54,0.51,,9.8,21.7,,,,,
14,6.7,12,0.7,,57,3.05,,6.7,10.7,,,,,
15,13.6,20.5,8.3,,38,0,,9.1,14.4,,,,,
16,16.1,21.5,11.7,,26,0,,11.7,21.7,,,,,
17,10.7,15.5,4.2,,58,8.89,,9.8,18,,,,,
18,1.3,7.9,-0.3,,76,6.1,,10.7,18,,,,,
19,3.4,9.7,-1.4,,55,0,,9.8,18,,,,,
20,7.3,11.9,2.3,,50,0,,13.9,18,,,,,
21,9.7,14.9,4.2,,42,0,,13.9,21.7,,,,,
22,10.9,15.9,7,,40,0,,12.2,21.7,,,,,
23,10,15.2,6.6,,52,0,,16.7,25.2,,,,,
24,9.4,15,6.2,,57,0,,9.4,18,,,,,
25,14.1,20.7,7.7,,41,0,,10.7,18,,,,,
26,12.6,17.9,10.1,,59,1.02,,13.5,25.2,,,,,
27,15.2,20.8,10.1,,46,0,,13.9,21.7,,,,,
28,7.6,15.5,2.5,,72,7.11,,26.7,43.2,,,,,
29,6.3,11.4,2,,49,0,,11.3,21.7,,,,,
30,7.3,12.5,2.9,,62,5.08,,11.9,25.2,,,,,
