Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.6,4.4,,85,5.08,,26.1,32.4,,,,,
2,5.6,6.8,3.9,,89,3.3,,15.4,21.7,,,,,
3,4.1,7.9,2,,86,0,,8.3,14.4,,,,,
4,7.6,13,1.7,,46,0,,10.7,18,,,,,
5,6.5,10.1,3.4,,70,0,,6.3,10.7,,,,,
6,7.8,11.8,4.7,,54,0,,6.7,18,,,,,
7,8.3,12.5,5.8,,62,0,,8.9,18,,,,,
8,2.9,7.7,-1.7,,80,0,,11.9,18,,,,,
9,4.8,7.1,-1.9,,77,0,,13,28.7,,,,,
10,0.6,3.9,-2.1,,75,0.51,,8.7,18,,,,,
11,4.9,10.7,-2.2,,23,0,,5.9,14.4,,,,,
12,4.8,5.8,2.9,,67,0,,14.8,28.7,,,,,
13,5.8,10.7,2,,52,0,,12.4,25.2,,,,,
14,0.7,4.8,-0.9,,91,0,,5.4,10.7,,,,,
15,2.4,7.1,-2,,82,0,,5,10.7,,,,,
16,3.4,5,2,,89,0.25,,6.9,14.4,,,,,
17,6.4,8.4,2.9,,82,1.02,,5.4,10.7,,,,,
18,8.8,13,6.3,,73,0.25,,8.7,14.4,,,,,
19,6.8,10.7,5,,83,0.76,,6.5,10.7,,,,,
20,7.9,10.7,2.8,,58,0,,8.5,18,,,,,
21,8.4,11.9,4.9,,62,0,,11.5,21.7,,,,,
22,9.4,12.6,6.3,,46,0,,10.6,28.7,,,,,
23,9.7,12.6,7.3,,43,0,,16.1,28.7,,,,,
24,5.9,9.6,3.6,,70,0,,8,18,,,,,
25,8.6,13.8,3.8,,58,0,,9.1,21.7,,,,,
26,10.3,15.2,7.5,,39,0,,6.5,14.4,,,,,
27,10.4,15.9,7.6,,37,0,,6.7,14.4,,,,,
28,8.6,12.9,5.5,,50,0,,8.1,18,,,,,
29,1.2,6.7,-1,,96,0,,9.6,21.7,,,,,
30,-2.9,-0.2,-7.7,,94,0,,15.6,28.7,,,,,
31,,,,,,,,,,,,,,
