Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,988.4,,0,34.9,10,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.4,30,,987,,,22.9,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,,5,988.7,,,14,17,24.1,,,,,
7,8,,,986.8,,,18,14.4,24.1,,,,,
8,-9,-8,-10,984.5,,,32.5,16.5,16.5,,,,,
9,20,30,,987.3,,0,32.5,38,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.7,,-10,984.9,,0,33.3,22.2,35.2,,,,,
13,20.4,30,7,987.6,,,21.4,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.7,,-10,985.7,,0,27.7,25.7,35.2,,,,,
22,24,30,10,988.6,,0,24.6,36.9,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,,,983.3,,0,34.9,29.3,68.3,,,,,
26,,,,,,,,,,,,,,
27,-10,,,981.5,,0,34.9,20.4,24.1,,,,,
28,11,15,10,988.7,,,20.9,18.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
