Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5,10,-10,985.9,,0,31.2,47.6,55.4,,,,,
6,,,,,,,,,,,,,,
7,-10,,,982.2,,0,27.2,6.5,9.4,,,,,
8,1.4,,-10,983.3,,0,28.8,11.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10,,,,,0,25.3,16.7,24.1,,,,,
13,22.8,,,988.6,,0,21.1,4.8,9.4,,,,,
14,30,,,987,,0,31.1,17,24.1,,,,,
15,20.5,30,7,988.1,,,31.2,10.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,10,4,988.7,,,12.1,12,35.2,,,,,
26,26.7,30,,987.8,,0,20.9,15.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,40,20,987.8,,0,24.9,10,16.5,,,,,
31,14,30,8,987.7,,,16.3,14.8,16.5,,,,,
