Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0,-10,,,0,31.2,8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,,,988.1,,,34.9,17,24.1,,,,,
5,30,,,986.4,,0,32.5,24.1,24.1,,,,,
6,8,,,984.7,,0,15.8,8.5,16.5,,,,,
7,30,,,987.9,,0,13.7,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,30,10,986.1,,,25.7,14.8,24.1,,,,,
11,19,30,8,988.6,,,14.3,7,16.5,,,,,
12,30,,,985.4,,0,18.2,16.7,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,30,20,987.2,,,28.3,32.2,68.3,,,,,
16,-10,,,982.3,,0,34.9,47.6,55.4,,,,,
17,-10,,,984.8,,0,34.9,37.2,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10,,,982.1,,,34.9,28.2,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10,,,983.3,,0,34.9,23.5,35.2,,,,,
26,-1.4,,-10,982,,0,34.9,23,24.1,,,,,
27,,,,,,,,,,,,,,
28,-10,,,983.3,,0,34.9,21.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,18.8,20,15,987.4,,0,31.2,6.9,16.5,,,,,
