Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1,,,985.9,,,34.9,15.2,68.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-8,-10,982.1,,0,34,18.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,18.8,20,15,987.9,,,27.5,21.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,,,986.6,,0,34.9,22.2,24.1,,,,,
16,18.3,30,10,988.6,,,17.5,6.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20,10,987.9,,,9.5,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,20,,986.9,,,29.9,28.3,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.2,20,,986.3,,0,24.9,8.5,9.4,,,,,
27,19.2,20,15,986.6,,,19.2,13.1,35.2,,,,,
28,17,20,10,988.6,,,17.5,23.3,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,20,-10,986.9,,0,14.3,20.9,35.2,,,,,
