Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,,,983.1,,0,16.3,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,-5,,-10,983.4,,0,6.9,18.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,30,20,,,0,34.9,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,20,30,10,986.9,,,26.1,20.4,24.1,,,,,
16,20,30,10,988.6,,0,20.4,25.6,35.2,,,,,
17,28.6,30,20,984.2,,0,26.4,17.6,24.1,,,,,
18,17.2,,,984.7,,0,22.7,14.6,24.1,,,,,
19,10,,,983.5,,0,26.2,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,20,30,15,988.6,,,22.5,9.6,16.5,,,,,
22,8.9,15,4,988.7,,,7.1,3.5,3.5,,,,,
23,16,20,5,988.2,,,18.8,10,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
