Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,988.6,,,24.3,20.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,11.2,15,8,988.3,,,12.1,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,28,30,20,987,,0,34.9,23,27.8,,,,,
6,17.5,30,10,988.7,,0,13,15.2,24.1,,,,,
7,17.8,30,10,987.8,,,20,10.9,16.5,,,,,
8,23.6,30,15,987.8,,0,26.7,11.9,24.1,,,,,
9,23,30,20,984.1,,0,34.9,14.8,18.3,,,,,
10,5.3,20,-10,,,0,28,7.8,16.5,,,,,
11,-1,,-8,,,0,16.7,8.3,9.4,,,,,
12,5.2,15,-10,988.1,,,8.5,5,9.4,,,,,
13,20.5,30,8,988.3,,,22.5,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,30,,985.1,,0,34.9,18,22.2,,,,,
17,-0.4,,-8,984.2,,0,34,19.6,37,,,,,
18,23.3,30,,986.4,,0,29.1,10.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,30,,,985.2,,0,20.4,8,9.4,,,,,
21,30,,,988.6,,,26.7,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9,-8,-10,,,0,24.9,7,9.4,,,,,
27,4.7,,-8,987.1,,0,31.7,5.9,9.4,,,,,
28,30,,,987.2,,0,32.5,18.1,35.2,,,,,
29,25,30,20,988.3,,,26.7,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,19,30,15,988.2,,,22,13.7,24.1,,,,,
