Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,8,987.8,,,15.6,22.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,30,10,988.7,,,10.8,11.1,16.5,,,,,
5,9.8,15,8,988.7,,,6.8,7.6,16.5,,,,,
6,13,25,,985.5,,0,8,20,25.9,,,,,
7,-13.8,-10,-25,984,,0,10.3,18.5,24.1,,,,,
8,-10,,,982.1,,0,13.2,13.5,16.5,,,,,
9,-10,,,,,0,20.8,4.4,9.4,,,,,
10,-5.2,,-10,,,,10.6,10,16.5,,,,,
11,12.5,20,,987.6,,,15.1,14.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.8,20,15,986.7,,,28.8,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10,,,983.7,,0,7.9,4.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,-10,,,983.1,,0,8.2,13,24.1,,,,,
19,-10,,,982.9,,0,14.2,14.8,24.1,,,,,
20,-10,,,984.8,,0,12.2,8.7,16.5,,,,,
21,12.8,,,987.4,,0,7.4,5.2,9.4,,,,,
22,14.8,30,8,988.6,,,10,8.5,16.5,,,,,
23,16,20,10,988.2,,,11.9,7,9.4,,,,,
24,2.5,,,986.1,,0,29.9,15.2,24.1,,,,,
25,-10,,,,,0,34.9,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,,,983.9,,0,11.4,8.9,16.5,,,,,
29,7.2,20,,,,0,14.6,10,16.5,,,,,
30,7.2,,,983.7,,0,25.6,15,24.1,,,,,
31,6,,-10,983.1,,0,11.4,21.1,24.1,,,,,
