Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,47.2,31.2,1010.8,13,0,10,18.9,27.8,,,,,
2,37.7,43.6,31.8,1008.6,16,0,9.3,34.4,44.3,,,,,
3,37.6,44,30,1007.3,14,0,9.3,37,50,,,,,
4,38.2,45.2,31,1008.6,14,0,9.5,32,44.3,,,,,
5,39.7,45.1,32,1011.1,13,0,10,27.2,35.2,,,,,
6,38.1,46.2,27.9,1010.7,16,0,9.8,31.5,44.3,,,,,
7,37.7,46,30.6,1009.1,11,0,9.3,29.1,42.4,,,,,
8,37.2,45.5,29.7,1008.5,12,0,10,22.6,27.8,,,,,
9,37.2,44.6,29.4,1009.8,12,0,10,20.2,29.4,,,,,
10,36.3,44.5,31.6,1011.1,14,0,10,30.9,40.7,,,,,
11,39.7,45.3,34.5,1011.7,12,0,8.5,33,44.3,,,,,
12,38.3,45.4,29.1,1010.8,14,0,9.7,30.4,42.4,,,,,
13,36.6,44.5,30.1,1009.2,16,0,10,24.1,33.5,,,,,
14,40.2,46.2,33.2,1008.5,,0,10.9,11.1,25.9,,,,,
15,36.8,46,30.3,1010.5,12,0,11.4,14.3,22.2,,,,,
16,38.9,46.8,31.2,1010.3,,0,10,24.4,31.3,,,,,
17,36.3,44.5,30.2,1008.7,10,0,10,26.7,31.3,,,,,
18,37.5,46.9,29.6,1007.1,9,0,10,22.2,33.5,,,,,
19,36.6,45.7,25.2,1008.6,12,0,4.2,29.6,70.2,,,,,
20,35.8,42,30.8,1012.0,23,0,4.2,17.8,61.1,,,,,
21,36.6,41.2,31.2,1013.8,20,0,9.8,11.1,18.3,,,,,
22,35.7,44,28.5,1011.8,22,0,10,10.9,27.8,,,,,
23,34.7,38.6,31.3,1010.8,25,0,8.4,24.6,40.7,,,,,
24,33.9,41,26.2,1009.7,23,0,9.8,20,33.5,,,,,
25,34.3,41,25.9,1009.6,18,0,10.6,22.6,33.5,,,,,
26,35.1,42,26.2,1010.2,17,0,14.6,25.9,37,,,,,
27,36.1,42,29,1010.4,20,0,11.3,30.6,44.3,,,,,
28,36.6,43.3,30.5,1008.9,16,0,10,25.9,33.5,,,,,
29,37,44,29.7,1008.4,12,0,12.9,24.6,37,,,,,
30,34.9,43.5,25.5,1008.4,15,0,9.8,11.1,31.3,,,,,
31,37.8,43.3,32.6,1006.7,,0,17.5,10.6,33.5,,,,,
