Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.6,24.6,1006.3,11,0,10,11.7,22.2,,,,,
2,36.4,43.9,29.4,1005.7,10,0,15.6,13.3,29.4,,,,,
3,36.8,45,29.1,1007.7,12,0,13.5,23.9,48.2,,,,,
4,37.9,45.2,27.7,1011.2,13,0,11.6,31.5,44.3,,,,,
5,37.2,45,31.5,1011.4,13,0,10,27.4,33.5,,,,,
6,37.4,45.2,27.6,1009.4,13,0,10,14.8,33.5,,,,,
7,36.1,45.2,26.3,1008.8,13,0,10,7.2,14.8,,,,,
8,35.7,45.2,25.9,1009.2,14,0,8.7,9.1,38.9,,,,,
9,37.1,46.2,29.8,1009.8,16,0,9.7,13.7,29.4,,,,,
10,37.2,46.5,29.5,1008.8,19,0,10,11.7,24.1,,,,,
11,36.6,47,26.3,1008.2,14,0,10,5,14.8,,,,,
12,37.6,45.2,29.5,1008.1,13,0,10,18.7,29.4,,,,,
13,37.5,46.2,30.2,1007.7,16,0,10,18.3,33.5,,,,,
14,37.8,45.6,30.5,1005.2,14,0,9.8,19.1,39.6,,,,,
15,37.7,44.5,30.2,1008.4,13,0,8.4,13.9,27.8,,,,,
16,37.2,44.4,30.3,1011.5,16,0,8.7,12.8,18.3,,,,,
17,35.1,44,31.7,1007.4,22,0.51,7.6,15.2,27.8,,,,,
18,35.7,43.5,26,1005.7,21,0,8.5,10.6,25.9,,,,,
19,37.7,43.4,31,1005.8,19,0,8.9,23.9,33.5,,,,,
20,35.1,42.4,26.5,1009.0,17,0,10,13.3,27.8,,,,,
21,32.1,43.1,24.9,1011.1,21,0,8.7,9.1,22.2,,,,,
22,30.6,40.5,24.4,1010.2,19,0,10,2.2,7.6,,,,,
23,35.3,42.4,27,1009.1,19,0,10,10.2,20.6,,,,,
24,33.2,42.5,23.5,1011.4,21,0,10,5.6,14.8,,,,,
25,34.7,43.2,26,1011.9,18,0,10,9.1,18.3,,,,,
26,35.2,43.5,25.5,1011.1,24,0,10,15,29.4,,,,,
27,35.3,43,29,1010.0,18,0,10,9.3,14.8,,,,,
28,35,43,25.5,1010.8,15,0.76,10,11.7,16.5,,,,,
29,34.8,41.9,27.4,1011.7,14,0,10,9.1,22.2,,,,,
30,34.1,39.3,27.5,1013.5,26,0,8,12.6,22.2,,,,,
