Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.5,16.5,1005.6,19,0,8,21.3,44.3,,,,,
2,27.8,37,13.9,1008.0,,0,10,16.5,29.4,,,,,
3,29.2,36.1,23.4,1004.8,,0,7.1,29.8,51.9,,,,,
4,22.9,32.8,13,1005.9,,0,7.4,17.8,40.7,,,,,
5,19.1,21.3,14,1013.4,29,0,8.2,22.2,37,,,,,
6,26.1,33.6,13.9,1013.6,17,0,10,13.7,35.2,,,,,
7,26.7,37.6,15.8,1011.0,13,0,10,5.6,25.9,,,,,
8,32.4,39.2,20.8,1009.3,,0,14.2,12,25.9,,,,,
9,32.2,41,23.1,1008.7,18,0,10,15,31.3,,,,,
10,30.4,37.5,25.6,1008.1,,0,9.8,12.4,22.2,,,,,
11,28.2,34,22.4,1011.0,13,0,8.4,21.1,33.5,,,,,
12,26.5,35,19.2,1012.7,16,0,13.4,19.1,22.2,,,,,
13,26.8,34.5,19.4,1012.2,23,0,10,23.7,37,,,,,
14,29.7,38.4,21.2,1009.8,18,0,9.8,28,40.7,,,,,
15,31.1,39.5,23.8,1008.3,15,0,10,16.3,29.4,,,,,
16,31.6,42.9,20.1,1009.8,17,0,8.2,10.9,25.9,,,,,
17,39.2,45.2,31.8,1009.5,11,0,6.1,20.4,37,,,,,
18,36.1,45.2,24.3,1008.5,15,0,7.7,19.6,38.9,,,,,
19,35.7,44.4,25.3,1006.0,15,0,6.4,26.9,59.1,,,,,
20,32.5,41.2,24.9,1006.2,15,0,10,12.4,33.5,,,,,
21,34.8,40.5,25.6,1007.8,,0,10,18.1,29.4,,,,,
22,35.1,43.7,27.1,1006.2,12,0,9.8,23.5,38.9,,,,,
23,34.2,43,25.6,1007.5,18,0,9.7,23.5,48.2,,,,,
24,34.4,41.2,26,1008.8,16,0,9.7,15.6,40.7,,,,,
25,34.6,41.8,26.8,1008.4,13,0,10,14.3,33.5,,,,,
26,34.8,41,28,1008.1,17,0,9.3,30.9,48.2,,,,,
27,32.6,37.5,26.7,1012.3,15,0,9.5,35.7,55.4,,,,,
28,29.4,36.5,23.8,1015.8,19,0,8.9,32.2,38.9,,,,,
29,30.4,37.3,24.5,1012.7,20,0,8,37.2,51.9,,,,,
30,31.9,38.4,26.6,1008.6,25,0,8.9,35.7,48.2,,,,,
31,33.6,39.5,28.3,1007.3,19,0,10,31.7,44.3,,,,,
