Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,14.4,1015.8,23,0,8.5,30.7,37,,,,,
2,20.1,27,14.5,1017.6,22,0,10,28.9,37,,,,,
3,21.2,31.3,13.8,1016.8,23,0,9.8,29.3,37,,,,,
4,21.8,30.5,15.9,1016.6,18,0,10,24.1,35.2,,,,,
5,24.5,34.2,16.9,1017.8,16,0,10,23.9,37,,,,,
6,24.6,31.6,15.8,1019.1,20,0,10.8,23.2,33.5,,,,,
7,23.3,34.9,15.2,1016.9,17,0,13.4,7.8,22.2,,,,,
8,26.7,35.6,13.6,1015.7,,0,11.6,12.4,25.9,,,,,
9,25.4,31.5,21,1018.1,12,0,10,29.3,37,,,,,
10,23.9,29.7,20.4,1017.7,,0,9.8,25.4,37,,,,,
11,,,,,,,,,,,,,,
12,29.5,34,25.4,1013.5,,0,10.9,12.6,29.4,,,,,
13,22.9,30.8,15.6,1014.4,15,0,9.2,31.5,51.9,,,,,
14,24.9,36,16.4,1009.2,16,0,9,24.8,37,,,,,
15,27.3,36,17.4,1005.5,16,0,5.1,32.8,59.1,,,,,
16,23.9,30.7,16.4,1013.3,21,0,5.5,22.4,40.7,,,,,
17,24.2,32.7,15.5,1013.7,20,0,9.2,15.7,29.4,,,,,
18,25.6,35.5,18.2,1008.3,13,0,10,14.6,22.2,,,,,
19,29.9,40,18.4,1004.5,,0,5.6,26.5,55.4,,,,,
20,26.6,33.2,22.4,1005.7,22,0.76,6,23.5,40.7,,,,,
21,21,34,12.5,1008.7,,0,10,11.5,24.1,,,,,
22,24.8,28.8,21.9,1009.4,18,0,9,30.7,44.3,,,,,
23,18.3,21.7,12,1012.0,49,4.06,9.5,19.8,33.5,,,,,
24,21.4,27.2,14.9,1011.8,50,8.89,9.7,28,29.4,,,,,
25,23.6,31.5,16.4,1013.4,39,0,8.7,14.4,29.4,,,,,
26,25.7,31.5,21.1,,41,0,7.7,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,29.1,36.4,19.4,1007.5,26,0,5.5,14.8,29.4,,,,,
29,26.2,33,20,1007.8,21,0,9.3,20,40.7,,,,,
30,29.4,38.9,20.6,1003.5,18,0,10.9,32.2,48.2,,,,,
