Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.2,9.1,1015.8,33,0,16.4,5.7,14.8,,,,,
2,19.8,30.6,9.4,1016.7,21,0,10,11.7,22.2,,,,,
3,22.9,33,10,1015.1,21,0,10,13.5,27.8,,,,,
4,21.5,33,11.9,1017.6,25,0,10,5.4,22.2,,,,,
5,22.7,33.8,12.5,1018.7,27,0,14.2,8,18.3,,,,,
6,25.4,35.6,16.3,1019.8,19,0,18.2,10.7,22.2,,,,,
7,27.3,35.6,14.1,1016.8,24,0,13.4,5.2,16.5,,,,,
8,26.6,36.4,14.1,1011.9,17,0,10,8.9,24.1,,,,,
9,23.6,29.2,20,1013.7,31,0,8.2,34.3,51.9,,,,,
10,23.4,28.5,18,1017.9,17,0,9.2,27,35.2,,,,,
11,22,29.9,13,1018.4,27,0,11.3,23.2,33.5,,,,,
12,24.1,32.8,16.3,1016.2,21,0,9.5,30,37,,,,,
13,26,35.2,19.6,1013.2,16,0,15.8,22.2,42.4,,,,,
14,27.3,37,19.4,1011.0,15,0,10,17.2,29.4,,,,,
15,29.9,38.1,20.1,1009.8,,0,8.7,24.4,40.7,,,,,
16,27.6,35.2,22,1008.7,13,0,7.2,18.5,51.9,,,,,
17,20.4,36,12.3,1007.7,24,0,10,3.7,18.3,,,,,
18,22.6,33.5,9.9,1008.5,18,0,9.8,14.3,29.4,,,,,
19,23.3,33.2,11.4,1012.1,19,0,9.8,10.9,40.7,,,,,
20,23.6,33,18.6,1015.4,18,0,9.5,31.9,42.4,,,,,
21,27.1,34.5,19.6,1015.8,19,0,9,33.3,48.2,,,,,
22,27.6,37,19.4,1014.7,16,0,10.9,30.4,44.3,,,,,
23,28.2,38.4,21.4,1013.6,17,0,14.3,19.8,37,,,,,
24,27.4,39.1,15.5,1013.0,10,0,10,5,18.3,,,,,
25,27.1,39.3,15.4,1011.0,10,0,10,7,22.2,,,,,
26,26,38.6,14.3,1008.2,14,0,9.2,11.7,33.5,,,,,
27,27.9,35.2,20.6,1009.5,16,0,6.6,28,42.4,,,,,
28,27,38,19.4,1008.2,10,0,9.5,25.6,42.4,,,,,
29,27.2,33.8,20.8,1008.3,,0,9.8,26.9,48.2,,,,,
30,23.1,28.5,16.2,1014.1,19,0,6.3,30.4,44.3,,,,,
31,22.5,29.2,14.5,1013.5,22,0,8.2,23.9,40.7,,,,,
