Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,10.5,1018.6,36,0,8.4,31.3,44.3,,,,,
2,18.5,25.7,14.2,1015.3,30,0,10,27.6,37,,,,,
3,19.6,26.5,14.2,1016.4,25,0,12.1,18.5,37,,,,,
4,18.6,26,13.5,1019.5,36,0,11.6,22.2,29.4,,,,,
5,19.8,26,15.2,1021.5,36,0,8.5,37.4,46.5,,,,,
6,18.3,25,13.6,1022.5,39,0,9.2,30.9,44.3,,,,,
7,17.6,26.4,10.2,1018.5,34,0,11.9,13.7,25.9,,,,,
8,18,25.5,9.4,1015.5,32,0,16.4,5.9,22.2,,,,,
9,15.8,22.7,7,1018.1,46,0,15.6,16.5,31.3,,,,,
10,15.4,20.2,11.5,1023.0,48,0,10.8,27.8,37,,,,,
11,14.3,20.5,9.5,1022.9,41,0,12.1,21.7,29.4,,,,,
12,14.1,21,8.1,1019.0,35,0,11.3,17.6,37,,,,,
13,13.7,22.7,7,1018.0,37,0,9.3,6.9,22.2,,,,,
14,14.8,25.4,6.5,1019.6,,0,10,2,9.4,,,,,
15,14.9,25,5.9,1020.1,35,0,11.9,1.9,14.8,,,,,
16,15.6,26.3,6.1,1018.5,39,0,15.6,3.5,11.1,,,,,
17,15.9,25.5,6.7,1017.8,37,0,12.6,5.4,11.1,,,,,
18,16.9,26.5,11,1017.0,38,0,10,12,25.9,,,,,
19,16.8,25.6,9.9,1015.9,35,0,11.3,16.1,29.4,,,,,
20,12.9,20.1,7.4,1019.0,59,0,10,18.5,24.1,,,,,
21,11.5,18.8,6,1021.8,62,0,12.1,16.9,27.8,,,,,
22,12.8,21,6.6,1021.8,53,0,10,17.4,25.9,,,,,
23,15.1,25.8,6,1020.3,43,0,10,4.6,18.3,,,,,
24,19,29.3,10.2,1018.6,29,0,10,4.6,14.8,,,,,
25,21.4,30,14.4,1015.8,19,0,11.6,12.8,29.4,,,,,
26,18.7,27.4,9.9,1014.1,27,0,11.3,7,25.9,,,,,
27,16.7,23.4,11,1018.3,40,0,9.8,27,44.3,,,,,
28,13.4,18.4,10,1024.1,39,0,10,25.4,33.5,,,,,
29,13.1,20,8,1024.7,44,0,9.8,30,40.7,,,,,
30,14.6,22.5,9,1021.2,21,0,12.9,12.2,29.4,,,,,
31,12.4,24,3,1020.9,28,0,10,0.6,3.5,,,,,
