Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.6,28,1014.4,21,0,8.7,17.2,40.7,,,,,
2,34.3,40.5,29.5,1013.4,16,0,9.5,27.8,40.7,,,,,
3,34.7,42.9,27.8,1013.3,19,0,10,16.7,27.8,,,,,
4,33.9,41.7,27.8,1013.6,19,0,10,12,29.4,,,,,
5,34.6,41.6,26.3,1014.4,20,0,10,14.6,22.2,,,,,
6,33.9,41.7,27.5,1014.2,18,0,10,23,33.5,,,,,
7,33.9,41,27.5,1012.9,18,0,10,24.8,33.5,,,,,
8,33.2,40.5,28.5,1011.5,19,0,9.5,22.2,40.7,,,,,
9,32.6,41.4,22.4,1009.3,23,0,9.5,16.3,29.4,,,,,
10,33.8,40,27.7,1010.1,16,0,8,15.6,22.2,,,,,
11,31.6,40.2,23.7,1014.7,20,0,10,9.3,29.4,,,,,
12,32.3,39.2,26.8,1016.2,18,0,10,24.3,33.5,,,,,
13,31,38.6,24.5,1016.4,18,0,10,20.2,31.3,,,,,
14,29.1,36.8,22.5,1016.3,22,0,10,23.5,31.3,,,,,
15,27.8,36.1,20.4,1016.3,32,0,10,21.3,33.5,,,,,
16,28.7,35.7,20.4,1017.1,24,0,10,23.3,29.4,,,,,
17,28.4,35.2,23,1017.5,24,0,10,25.4,37,,,,,
18,28.9,35.4,23.5,1015.9,20,0,10,18.9,25.9,,,,,
19,28.9,37.2,22,1014.7,18,0,10,17.2,25.9,,,,,
20,29.8,38,22.6,1014.4,16,0,10,19.3,33.5,,,,,
21,27.7,38.5,21,1015.5,20,0,10,12.6,18.3,,,,,
22,28.8,37.5,21.3,1015.6,18,0,10,17.2,33.5,,,,,
23,27.9,35.7,21.1,1016.6,24,0,10.8,30,37,,,,,
24,29.6,37,24,1018.2,30,0,10,33.7,37,,,,,
25,29.3,36.4,22.9,1017.8,26,0,10,28.5,40.7,,,,,
26,27.9,33.7,23.2,1017.6,32,0,10,26.9,33.5,,,,,
27,26.5,34.3,21.5,1018.8,25,0,10,29.6,61.1,,,,,
28,26,33.1,20.8,1020.3,20,0,10,28.7,40.7,,,,,
29,25.4,32.7,20.9,1021.3,24,0,11.3,31.7,40.7,,,,,
30,23.6,30,19.8,1021.2,26,0,15.6,34.3,51.9,,,,,
31,24.6,31.2,19.5,1020.1,31,0,10.8,26.5,42.4,,,,,
