Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,46,30.3,1009.7,12,0,9.3,32.4,44.3,,,,,
2,37.9,44.7,31.2,1011.8,13,0,10.5,33,44.3,,,,,
3,35.1,45.2,26,1010.9,18,0,10,25.9,33.5,,,,,
4,36.2,46.2,27.8,1007.3,12,0,10,22.2,29.4,,,,,
5,39,47,29.5,1005.6,,0,10,23.7,33.5,,,,,
6,37.6,46.9,25,1007.1,,0,10,8.7,18.3,,,,,
7,37.6,48,27.3,1008.5,12,0,9.7,5.6,22.2,,,,,
8,38.4,47.5,30.2,1007.3,,0,9.5,20.2,22.2,,,,,
9,37.9,47.7,30.5,1005.6,12,0,10,20.7,27.8,,,,,
10,37.6,46.7,27.3,1008.2,,0,10,14.1,33.5,,,,,
11,37.9,47.5,26.9,1010.2,12,0,10,11.7,22.2,,,,,
12,38.6,48.5,29,1010.0,10,0,10,12.4,22.2,,,,,
13,38.9,47,30.7,1009.0,17,0,9.5,29.3,48.2,,,,,
14,38.2,47.5,32.1,1007.4,11,0,9.5,35.4,46.5,,,,,
15,38.6,47,30.4,1007.9,11,0,10,19.6,33.5,,,,,
16,38.6,46.8,26.9,1009.1,12,0,9.8,27.8,40.7,,,,,
17,39.8,47,31.9,1009.0,16,0,9.8,29.4,42.4,,,,,
18,39.2,47.7,29.5,1007.9,12,0,9.7,23.3,37,,,,,
19,38.8,47.1,29.5,1005.5,9,0,10.6,11.5,25.9,,,,,
20,40.4,48.8,29.6,1004.4,13,0,10,20.2,38.9,,,,,
21,42.3,49.2,34.8,1005.7,,0,8.7,38.2,50,,,,,
22,39.2,47,30.8,1008.6,12,0,10,25.4,37,,,,,
23,40.6,47,32.2,1008.6,11,0,10,20.6,25.9,,,,,
24,38.3,47,30.6,1008.4,10,0,10,23.5,25.9,,,,,
25,38.4,47,29.5,1008.3,11,0,10,15.7,28.7,,,,,
26,38.1,47.1,27.5,1008.6,14,0,10,8.3,18.3,,,,,
27,38.3,47.4,31.8,1008.4,12,0,9.7,24.1,40.7,,,,,
28,39.6,46.8,31.1,1010.1,,0,9.7,34.8,44.3,,,,,
29,38.7,45.9,31.4,1010.1,10,0,6.8,39.1,59.1,,,,,
30,38.6,46.5,30.6,1011.0,,0,9,29.1,40.7,,,,,
31,38.2,47,31.2,1012.2,14,0,10,23.2,29.4,,,,,
