Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,19,1020.1,40,0,13.4,20.9,29.4,,,,,
2,22.4,30.3,17,1020.0,52,0,15,19.3,29.4,,,,,
3,23.2,29.8,15.9,1020.7,46,0,10,22.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,31.4,20,1009.3,20,0,12.1,15.7,24.1,,,,,
10,24.2,28,20.5,1001.8,28,0,4.8,42.4,61.1,,,,,
11,19.9,27.3,14.5,1010.3,33,0,4.3,24.1,44.3,,,,,
12,17.1,22.5,12,1016.9,25,0,8.2,16.7,22.2,,,,,
13,15.2,28.8,6.4,1019.4,29,0,10.6,11.9,35.9,,,,,
14,14.9,24.5,6.4,1015.4,27,0,15.6,6.1,18.3,,,,,
15,16,26.3,5.9,1015.3,29,0,13.5,2.2,7.6,,,,,
16,19.7,32,8.6,1018.2,24,0,10,4.1,18.3,,,,,
17,23.9,34.5,15.8,1018.1,22,0,10,5.2,14.8,,,,,
18,22.9,35.7,11.5,1018.1,24,0,10,2.8,11.1,,,,,
19,22.7,35.3,14.8,1017.2,23,0,15.8,0,,,,,,
20,26.4,34.8,19.2,1016.5,20,0,10,2.8,16.5,,,,,
21,22.1,33.4,13.2,1016.9,20,0,14.3,1.7,13,,,,,
22,20.7,34.1,10,1016.2,18,0,17.5,2.6,14.8,,,,,
23,20.5,32.8,10.6,1012.8,20,0,12.6,3.7,18.3,,,,,
24,19.8,30.7,11.3,1013.6,24,0,8.9,5.6,18.3,,,,,
25,18.7,28,11.3,1013.0,26,0,10.8,5.6,18.3,,,,,
26,18.1,24,13,1014.1,41,0,14.3,16.7,24.1,,,,,
27,16.8,24,10.6,1017.3,34,0,11.9,19.3,27.8,,,,,
28,18,23.7,10.9,1018.5,34,0,10.6,19.3,27.8,,,,,
29,19.8,24.7,16.4,1019.7,29,0,10,22.4,29.4,,,,,
30,16.4,22,11.6,1021.4,35,0,10,25.2,33.5,,,,,
