Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.9,27.3,1008.0,28,,10,28.3,46.5,,,,,
2,34.4,40.3,24.5,1009.1,19,0,10,23.3,29.4,,,,,
3,35.1,41.4,28.2,1009.5,13,0,10,26.5,37,,,,,
4,36.6,44.5,30.9,1009.8,15,0,9.8,31.9,38.9,,,,,
5,36.1,43,30.8,1012.0,15,0,10,28.7,37,,,,,
6,38.2,44.6,32.8,1011.1,16,0,9.2,33.5,55.4,,,,,
7,37.4,44.6,29,1008.4,18,0,9.8,16.7,42.4,,,,,
8,37.6,44.5,30.4,1007.1,13,0,10,24.1,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,41.9,47,36,1002.0,,0,9.7,25.2,44.3,,,,,
12,36.9,45.5,26.4,1005.5,12,0,10,12,25.9,,,,,
13,37.2,45.3,28.2,1007.7,13,0,9.5,13.1,25.9,,,,,
14,36.8,43.5,28.5,1009.0,20,0,9.8,24.4,37,,,,,
15,35.1,42,29.5,1009.9,19,0,8.9,36.7,48.2,,,,,
16,35.4,43.5,26.5,1007.3,12,0,9,32.8,51.9,,,,,
17,37.7,45.7,29.6,1004.9,13,0,9.7,29.6,42.4,,,,,
18,38.9,45.7,31.6,1004.4,15,0,9.8,27.6,38.9,,,,,
19,38.4,44.7,32,1006.0,,0,9.8,35.4,46.5,,,,,
20,35.9,44.5,29.4,1008.6,17,0,10,30.9,37,,,,,
21,35.6,45.4,28.8,1008.4,15,0,10,24.3,31.3,,,,,
22,37.3,45.5,28.9,1009.4,20,0,10,23.2,33.5,,,,,
23,37.6,45.5,29.4,1009.8,11,0,10,16.9,25.9,,,,,
24,37.6,46.5,26.9,1010.1,11,0,10,10,18.3,,,,,
25,38.1,46.1,31,1011.5,12,0,10,25.9,35.2,,,,,
26,35.9,44.8,29.1,1013.2,13,0,9.8,28.3,40.7,,,,,
27,36,44.9,26.5,1011.2,14,0,10,13.1,27.8,,,,,
28,36.8,45.2,25.5,1009.5,,0,10,3.3,7.6,,,,,
29,40,46.8,29.2,1008.1,13,0,9.7,13,33.5,,,,,
30,36.8,43.9,30.3,1009.4,15,0,8.2,33.5,44.3,,,,,
