Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,1021.2,55,,18.5,15.6,27.8,,,,,
2,20.1,25,17,1020.9,70,,10,10,18.3,,,,,
3,18.9,25,15,1021.5,71,0,17.7,11.3,18.3,,,,,
4,19.1,28,15,1021.7,74,,15.8,7.6,20.6,,,,,
5,21.7,31,15,1020,59,0,11.4,5.2,18.3,,,,,
6,23.1,32,15,1019,43,0,8.9,6.1,14.8,,,,,
7,24.2,32,16,1019.7,40,0,7.9,9.1,22.2,,,,,
8,23.4,29,18,1022.2,42,0,6.8,18.7,33.5,,,,,
9,21.1,27,16,1023.8,56,0,17.4,21.9,33.5,,,,,
10,21.2,28,16,1022.3,54,0,19.8,14.4,24.1,,,,,
11,21.9,30,13,1020.7,45,0,17.9,9.8,24.1,,,,,
12,22.1,30,13,1020.1,42,0,15.4,13.3,27.8,,,,,
13,22.8,31,14,1019.9,41,0,14.2,5.4,14.8,,,,,
14,22.2,31,15,1018.1,44,0,9,8.7,25.9,,,,,
15,23.8,32,16,1018.2,45,0,10.1,10.9,33.5,,,,,
16,23,31,14,1019.8,40,0,11.1,12,27.8,,,,,
17,23.3,31,16,1021.3,44,0,14.5,10,29.4,,,,,
18,22.7,31,15,1020.3,43,0,18.7,7,18.3,,,,,
19,29.2,33,25,1016.2,22,0,8,3.3,11.1,,,,,
20,23.4,33,11,1017.7,36,0,7.1,7,18.3,,,,,
21,23.6,32,15,1018.9,40,0,9.5,10.4,22.2,,,,,
22,25.2,31,19,1019,43,0,4.7,7.2,22.2,,,,,
23,22.9,31,18,1018.7,60,,5.6,9.6,27.8,,,,,
24,21.3,29,18,1017.9,75,,8.7,9.3,18.3,,,,,
25,21.3,23,18,1018.9,73,,13.4,6.9,20.6,,,,,
26,21.8,28,18,1019.8,70,0,12.9,8.9,33.5,,,,,
27,23.2,30,18,1018.8,65,0,14.3,7.2,27.8,,,,,
28,22.4,29,17,1016.9,73,,11.3,11.5,27.8,,,,,
29,22.2,29,19,1016.3,73,,11.1,7,24.1,,,,,
30,22.9,29,18,1016.7,70,,6.8,8,18.3,,,,,
