Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,18,1017.8,91,,16.7,6.5,21.9,,,,,
2,22,28,18,1017.4,82,0,20,8.5,27.8,,,,,
3,23.4,28,19,1018.4,68,0,19,10.6,29.4,,,,,
4,23.2,29,17,1019.7,72,0,20,9.8,27.8,,,,,
5,23.4,29,18,1020.6,72,0,20,7.4,27.8,,,,,
6,22.5,29,16,1019.2,76,0,19.6,9.1,21.9,,,,,
7,23.1,29,17,1018,73,0,19.8,7.8,18.3,,,,,
8,22.7,29,16,1018.7,75,0,20,6.3,18.3,,,,,
9,22.4,29,17,1018.9,72,0,20,6.7,18.3,,,,,
10,20,26,17,1018.9,87,,19,4.4,21.9,,,,,
11,20.7,27,18,1018.6,83,,18.5,5.2,18.3,,,,,
12,21.1,25,17,1018.6,80,0,20,7.4,18.3,,,,,
13,20.3,24,18,1018.5,89,,18.8,3.7,14.8,,,,,
14,21.6,28,18,1018.7,86,,16.3,5.6,18.3,,,,,
15,22.4,29,17,1018.7,79,,17.5,8.1,18.3,,,,,
16,23.1,29,18,1018.4,77,0,20,6.3,18.3,,,,,
17,23.1,29,18,1018.5,78,0,18.8,6.9,18.3,,,,,
18,23.2,29,18,1020,73,0,20.4,8.1,21.9,,,,,
19,22.8,29,18,1019.6,77,0,20,6.5,21.9,,,,,
20,22.3,29,17,1019.6,76,0,20,7.6,21.9,,,,,
21,22.3,28,15,1019.9,72,0,20,8.3,18.3,,,,,
22,22.6,28,17,1019.8,68,0,20,13.5,27.8,,,,,
23,22.8,29,17,1019.6,71,0,20,9.1,18.3,,,,,
24,22.6,28,15,1018.5,74,0,20,9.1,20.2,,,,,
25,22.2,29,15,1018.3,69,0,20,5.9,10.7,,,,,
26,21.5,30,15,1019.6,71,0,20,2.4,10.7,,,,,
27,22.1,30,15,1019.5,70,0,19,4.8,18.3,,,,,
28,21.7,29,15,1019.4,66,0,19.2,3,9.1,,,,,
29,22.3,29,16,1018.1,69,0,19.8,4.6,18.3,,,,,
30,22.6,29,17,1018.2,72,0,19.3,11.1,27.8,,,,,
