Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1017.3,77,0,19.6,9.6,36.7,,,,,
2,22.5,27,19,1020.4,78,0,20,4.6,21.9,,,,,
3,23.9,30,17,1020.4,69,0,20,6.3,18.3,,,,,
4,24.3,31,18,1018.5,61,0,20,8.7,21.9,,,,,
5,23.4,31,17,1018.1,59,0,19.8,3.9,14.8,,,,,
6,24.8,32,17,1018.2,56,0,20,2.8,13,,,,,
7,25.9,33,17,1019.2,50,0,20,7.4,24.1,,,,,
8,24.4,33,18,1019.4,60,0,19.5,2.8,18.3,,,,,
9,27.4,33,18,1018.9,54,0,20,9.8,21.9,,,,,
10,25.2,34,20,1018.6,65,,19.2,6.5,18.3,,,,,
11,25.2,31,18,1019,61,0,19.8,6.7,14.8,,,,,
12,25.6,31,17,1020.4,58,0,20,6.1,13,,,,,
13,25.8,32,19,1019.2,57,0,19.5,5.7,24.1,,,,,
14,23.7,30,19,1019.4,71,,18.3,8.5,55.4,,,,,
15,23.5,28,19,1019,73,,19.5,7.4,18.3,,,,,
16,22.3,27,20,1018.3,84,,18,8,18.3,,,,,
17,21.8,26,20,1017.9,85,,19,8.5,29.4,,,,,
18,21.2,26,18,1018.7,88,,18,7.8,21.9,,,,,
19,21.8,25,18,1019.3,75,0,20,15.7,21.9,,,,,
20,21.6,24,19,1018.7,83,,19.8,8,18.3,,,,,
21,21.8,26,18,1018.5,77,,18.5,10,21.9,,,,,
22,22,27,19,1018.6,82,,18.7,6.1,21.9,,,,,
23,21.9,26,19,1018.7,83,,19.8,4.1,21.9,,,,,
24,20.9,26,18,1019.3,83,,12.7,3.5,14.8,,,,,
25,23.3,29,18,1018.8,66,0,19.5,3.7,14.8,,,,,
26,23,28,19,1019.2,69,0,18.8,5.4,18.3,,,,,
27,23.7,30,19,1020.3,73,0,19.5,8.5,21.9,,,,,
28,22.1,29,19,1020.5,83,,19.3,4.8,18.3,,,,,
29,23,30,18,1020.2,74,0,20,8.9,21.9,,,,,
30,21.4,27,19,1021,83,,17.9,6.5,18.3,,,,,
31,22.4,27,20,1018.7,86,,14.3,13.3,18.3,,,,,
